id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,120
JK000021,0458Bayhaqi.ShucabIman,1,185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,173
JK000060,0751IbnQayyimJawziyya.Fawaid,1,137
JK000077,0728IbnTaymiyya.ZuhdWaWarac,15,8872
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,213
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,144
JK007074,0974IbnHajarHaytami.FatawaKubra,1,147
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,343
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,94
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,308
Sham19Y0020587,0728IbnTaymiyya.Iman,1,308
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,93
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,185
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,131
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,202
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,118
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,169
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,331
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,171
ShamAY0038157,0281IbnAbiDunya.Khumul,1,120
Shamela0003722,0742Mizzi.TahdhibKamal,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,200
Shamela0005486,0665AbuShama.IbrazMacani,1,172
Shamela0006947,1354RashidRida.Manar,1,111
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,15,8910
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,218
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,655
Shamela0008970,0458Bayhaqi.DacawatKabir,1,171
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,179
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,604
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,197
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,107
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,119
Shamela0013039,0281IbnAbiDunya.Samt,1,143
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,138
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,200
Shamela0021723,0911Suyuti.HawiLiFatawi,1,155
Shamela0023623,1250Shawkani.FathQadir,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,211
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,343
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,114
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,179
Shamela0037458,1307Qannawji.FathBayan,2,373
Shia001432Vols,1111Majlisi.BiharAnwar,1,370
Shia001731Vols,0273IbnMaja.Sunan,1,179
Shia002175,0360Ramhurmuzi.AmthalHadith,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,181
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,101
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,121
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,185
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,187
