id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,2,163
JK000435,0211CabdRazzaqSancani.Tafsir,2,373
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,205
JK000791,0597IbnJawzi.ZadMasir,34,5391
JK000849,0458IbnSidaMursi.Mukhassas,1,275
JK000912,0324IbnMujahid.SabcaFiQiraat,30,4966
JK001109,0170KhalilFarahidi.JumalFiNahw,1,88
JK003609,0764Safadi.WafiBiWafayat,1,113
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,348
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,97
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,704
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2460
JK007063,0597IbnJawzi.Tabsira,1,123
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,192
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,881
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,978
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,367
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,253
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,76
JK010666,0337IbnIshaqZajjaji.Akhbar,1,88
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,540
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,213
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,221
Masaha003644,0502RaghibIsbahani.Mufradat,1,110
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,299
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,324
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,575
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,1856
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,23,3289
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,552
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,830
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1037
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,553
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,151
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,182
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,389
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,410
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,274
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,126
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,91,14907
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,862
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,162
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,128
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,873
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1567
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,116
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,424
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,178
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,287
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,343
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,284
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2368
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,657
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,643
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3956
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,155
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,810
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,628
