id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,144
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,313
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,561
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,133
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,237
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,123
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,291
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,279
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,158
Hindawi092024806,1373AhmadAmin.FajrIslam,3,559
JK000001,0505Ghazali.IhyaCulumDin,5,745
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,177
JK000005,0463IbnCabdBarr.JamicBayan,20,5174
JK000011,0256Bukhari.AdabMufrad,4,584
JK000019,0281IbnAbiDunya.Warac,2,358
JK000021,0458Bayhaqi.ShucabIman,29,6848
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2631
JK000025,0228IbnHammadKhuzaci.Fitan,1,168
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,631
JK000041,1218SalihFulani.IqazHimam,1,179
JK000055,0181IbnMubarak.Zuhd,2,302
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,177
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,144
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,192
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,258
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,326
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,2268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,4921
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1196
JK000085,0243HannadIbnSari.Zuhd,3,389
JK000086,0911Suyuti.FaddWica,2,251
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,747
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,191
JK000110,0256Bukhari.Sahih,12,2500
JK000113,1307Qannawji.QatfThamar,1,305
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,124
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,330
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,469
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,216
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,651
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,583
JK000140,0279Tirmidhi.Sunan,15,3638
JK000141,0273IbnMaja.Sunan,11,2418
JK000142,0275AbuDawudSijistani.Sunan,10,2069
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000165,1255Shawkani.NaylAwtar,1,131
JK000166,0852IbnHajarCasqalani.FathBari,6,899
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,360
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,840
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,123
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,790
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,180
JK000250,0911Suyuti.MiftahJanna,3,566
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,206
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,325
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,320
JK000298,1031CabdRaufMunawi.FaydQadir,1,141
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,198
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1129
JK000381,0728IbnTaymiyya.MajmucFatawa,5,847
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,455
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,296
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,126
JK000422,0360Ramhurmuzi.AmthalHadith,1,126
JK000439,0204Shafici.AhkamQuran,1,293
JK000448,0562Samcani.AdabImla,1,152
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,117
JK000467,0405HakimNaysaburi.Mustadrak,13,2690
JK000470,0204AbuDawudTayalisi.Musnad,3,452
JK000471,0762IbnYusufZaylaci.NasbRaya,1,123
JK000473,0219IbnZubayrHumaydi.Musnad,6,1595
JK000474,0360Tabarani.MucjamKabir,65,15785
JK000475,0303Nasai.SunanKubra,6,1315
JK000476,0360Tabarani.MucjamSaghir,1,136
JK000477,0385Daraqutni.Sunan,1,490
JK000479,0238IbnRahawayh.Musnad,1,189
JK000480,0454Qudaci.MusnadShihab,13,2653
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1536
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,729
JK000484,0458Bayhaqi.SunanKubra,13,3083
JK000485,0307AbuYaclaMawsili.Musnad,19,4119
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,223
JK000487,0230CaliIbnJacd.Musnad,2,313
JK000489,0132HammamIbnMunabbih.Sahifa,2,194
JK000493,0234AbuKhaythamaNisai.Cilm,1,226
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,223
JK000532,0748Dhahabi.TadhkiratHuffaz,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1169
JK000546,0256Bukhari.KhalqAfcal,1,224
JK000568,0181IbnMubarak.Musnad,2,477
JK000576,0335IbnKulaybShashi.Musnad,2,362
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1924
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,3199
JK000590,0721IbnRushaydSabti.SunanAbyan,3,443
JK000597,0287IbnAbiCasim.Mudhakkir,1,189
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,695
JK000624,0414AbuQasimRazi.Fawaid,4,891
JK000625,0168IbnTahman.Mashyakha,1,187
JK000627,0463KhatibBaghdadi.TaqyidCilm,5,1372
JK000630,0287IbnAbiCasim.Sunna,1,139
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,133
