id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,659
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,421
JK000024,0458Bayhaqi.FadailAwqat,1,111
JK000130,0303Nasai.SunanSughra,1,112
JK000475,0303Nasai.SunanKubra,2,260
JK000653,0307IbnHarunRuyani.Musnad,2,385
JK000786,0235IbnAbiShayba.Musannaf,1,227
JK000916,0571IbnCasakir.TarikhDimashq,5,1044
JK000935,0368IbnJacfarQatici.Fawaid,1,244
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,385
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,200
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,563
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,1152
JK011564,0301AbuBakrFaryabi.FadailQuran,1,272
JK011565,0224QasimIbnSallam.FadailQuran,1,226
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,202
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,207
Noorlib0007682,0837IbnNaji.MacalimIman,1,158
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,263
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,211
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,353
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,147
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,196
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,185
