id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,213
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,113
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,220
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,211
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,98
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,955
JK000130,0303Nasai.SunanSughra,1,104
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,155
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,172
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,112
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1292
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,121
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,308
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,141
JK000365,0728IbnTaymiyya.MinhajSunna,4,492
JK000367,0728IbnTaymiyya.IqtidaSirat,9,1993
JK000376,0728IbnTaymiyya.QacidaJalila,8,1448
JK000381,0728IbnTaymiyya.MajmucFatawa,34,5571
JK000471,0762IbnYusufZaylaci.NasbRaya,1,205
JK000475,0303Nasai.SunanKubra,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,109
JK000799,1206IbnCabdWahhab.UsulIman,1,248
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,104
JK001046,0911Suyuti.ItmamDiraya,1,173
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,163
JK001226,0744IbnCabdHadi.SarimMunki,13,2336
JK001249,0676Nawawi.Adhkar,1,103
JK001414,0728IbnTaymiyya.FatawaKubra,4,874
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,101
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2024
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,182
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,360
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,99
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,262
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,136
JK007107,0676Nawawi.KhulasatAhkam,1,125
JK009241,0911Suyuti.HawiLiFatawi,1,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,429
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,98
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,95
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,247
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,184
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,103
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,113
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,102
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,104
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,219
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,161
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,107
ShamAY0034179,0911Suyuti.KawkabSatic,1,165
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,195
ShamAY0035288,0728IbnTaymiyya.Imama,1,163
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,4,511
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,247
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,127
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,105
Shamela0000894,1450MawqicIslam.Fatawa,2,286
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,100
Shamela0001524,0845Maqrizi.ImtacAsmac,1,252
Shamela0001727,0261Muslim.Sahih,1,108
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,207
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,791
Shamela0003055,1450CulamaNajd.DurarSaniyya,72,20308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,783
Shamela0004482,1430IbnJibrin.Fatawa,1,150
Shamela0005208,1255Shawkani.SharhSudur,1,160
Shamela0006947,1354RashidRida.Manar,5,846
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,37,9063
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,278
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,236
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,8,1561
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,583
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,219
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,554
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,76
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,213
Shamela0009182,0204Shafici.TafsirShafici,1,99
Shamela0009918,1014MullaCaliQari.SharhShifa,1,162
