id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,181
JK000477,0385Daraqutni.Sunan,1,86
JK000785,0211CabdRazzaqSancani.Musannaf,1,231
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,181
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,516
Sham19Y0017657,0909IbnMabrid.Jawhar,1,248
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,1,152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,86
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,92
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,129
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,132
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,222
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,96
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,700
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,340
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,428
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,94
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,93
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,280
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,19,9702
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,183
