id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,89
EScr202211221604,0334Azdi.TarikhMawsil,1,161
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,6,890
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,1335
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,180
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,113
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,101
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,175
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,173
Hindawi047090584,0255Jahiz.Rasail,1,118
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,178
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,251
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,84
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,238
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,94
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,142
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,171
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,82
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,122
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000916,0571IbnCasakir.TarikhDimashq,20,5253
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,80
JK000927,0362AbuFarajIsbahani.Aghani,52,13359
JK000952,0562Samcani.Ansab,1,192
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,131
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,163
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,645
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,198
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,120
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,176
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,341
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,495
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,2,288
JK001336,0850ShihabDinIbshihi.Mustatraf,3,398
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1243
JK003609,0764Safadi.WafiBiWafayat,22,3869
JK006900,0542IbnBassamShantarini.Dhakhira,5,1450
JK006907,0659SadrDinBasri.Hamasa,1,212
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,21,3258
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1516
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,217
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,534
JK007063,0597IbnJawzi.Tabsira,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,540
JK007511,0001NabighaDhubyani.Diwan,1,196
JK007546,0125Tirimmah.Diwan,1,113
JK007583,0231AbuTamam.Diwan,43,9445
JK007604,0198AbuNuwasShacir.Diwan,3,413
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,184
JK009139,0450AbuHasanMawardi.HawiKabir,1,209
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,125
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,94
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009230,0413AbuIshaqHusri.ZahrAdab,30,5019
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,117
JK009288,0414AbuHayyanTawhidi.Basair,9,1516
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,168
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,424
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,2300
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,137
JK009364,0255Jahiz.MahasinWaAddad,1,87
JK009365,1031BahaDinCamili.Kashkul,1,94
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,385
JK010344,0346Mascudi.MurujDhahab,8,2330
JK010370,0395AbuHilalCaskari.Awail,1,200
