id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,119
JK000001,0505Ghazali.IhyaCulumDin,1,105
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,351
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,119
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,137
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,13,2194
JK001292,0665AbuShama.IbrazMacani,3,622
JK001295,0911Suyuti.Itqan,2,532
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,151
JK001496,0538JarAllahZamakhshari.Kashshaf,1,123
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,153
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK009168,0833IbnJazari.TahbirTaysir,4,787
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,534
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,149
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,72
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,5,863
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2090
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,627
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,488
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,147
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,138
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,150
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,149
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,363
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,80
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,157
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,380
Shamela0010460,0643CaliSakhawi.JamalQurra,1,77
Shamela0010517,1450MusaCaffana.Fatawa,1,111
Shamela0012040,0833IbnJazari.GhayatNihaya,2,201
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,126
Shamela0022642,0833IbnJazari.Nashr,28,6233
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,145
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,6,1300
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,183
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,1002
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,904
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,90
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,374
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,316
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,2,202
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,11,2140
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,353
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,124
