id,book,alignments,ch_match
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,195
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,410
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,212
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,14,2381
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,374
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,1120
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,16,4808
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,133
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,136
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,822
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,211
Kraken220413194118,0902Sakhawi.Istijlab,1,142
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,181
Masaha000998Vols,0436SharifMurtada.Rasail,1,181
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,143
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,21,4925
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1326
Masaha001130Vols,0965ShahidThani.Istiqsa,1,166
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,853
Masaha001152,0965ShahidThani.HashiyatIrshad,5,1484
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,92
Masaha004722,0726CallamaHilli.Rijal,4,584
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,535
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,270
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,277
Other0001,1300Anonymous.MajallatAhkam,735,188021
PV2024060601,1450MultipleAuthors.KutubArbaca,55,12429
PV2024060602,1450MultipleAuthors.KutubSitta,1,271
QuranAnalysis001,0001Quran.Mushaf,1,259
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,2047
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,259
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,259
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,168
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,692
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,259
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,285
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,221
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,337
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,290
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,115
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,142
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,259
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,3,469
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,338
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,369
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,432
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,279
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,132
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,270
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,163
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,349
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,217
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,225
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,154
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,258
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,157
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,236
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,100
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,314
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,259
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,259
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,259
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,102
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,160
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,175
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,440
Sham19Y0127677,0911Suyuti.JamicKabir,1,56
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,99
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,107
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,220
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,158
Sham19Y0145334,0845Maqrizi.Muqaffa,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,259
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,149
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,115
Sham19Y0150639,0911Suyuti.MirqatSucud,1,188
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,268
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,194
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,336
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,170
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,126
ShamAY0034336,1255Shawkani.QawlJali,2,275
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,87
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,94
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0035950,0911Suyuti.Shafi,1,175
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,111
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,194
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,177
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,352
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,259
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,665
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,248
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
Shamela0000894,1450MawqicIslam.Fatawa,1,138
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,262
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,1361
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,305
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,67
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,101
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,194
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,165
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004445,0774IbnKathir.Bidaya,1,158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,678
Shamela0005390,0815Ghuzuli.MatalicBudur,1,102
Shamela0005446,1119IbnMacsum.AnwarRabic,1,118
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,2,323
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,97
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,363
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,84
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,263
Shamela0007798,0310Tabari.JamicBayan,1,271
Shamela0008473,0774IbnKathir.TafsirQuran,1,259
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,90
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,310
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,253
Shamela0009091,0768Yafici.MiratJinan,2,283
Shamela0009182,0204Shafici.TafsirShafici,1,259
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,138
Shamela0009759,1307Qannawji.NaylMaram,1,259
Shamela0009793,0456IbnHazm.JamharatAnsab,1,81
Shamela0010273,1224IbnCajiba.BahrMadid,1,259
Shamela0010283,0733Nuwayri.NihayatArab,1,107
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,108
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,981
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,137
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,284
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,139
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,186
Shamela0012286,1396KhayrDinZirikli.Aclam,10,2312
Shamela0012398,1089IbnCimad.Shadharat,1,188
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,123
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,146
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,828
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,124
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,92
Shamela0021715,0923AhmadQastallani.IrshadSari,1,276
Shamela0021744,0861IbnHumam.FathQadir,6,1028
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,259
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,415
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,259
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,126
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,371
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,259
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,270
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,261
Shamela0025794,0241IbnHanbal.Musnad,2,329
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,259
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,174
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,40
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037458,1307Qannawji.FathBayan,1,259
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,65
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,152
Shamela0096228,0774IbnKathir.Takmil,1,130
Shia000017,0436SharifMurtada.Intisar,1,86
Shia000026Vols,0460ShaykhTusi.Khilaf,29,8054
Shia000033Vols,0460ShaykhTusi.Mabsut,4,979
Shia000041,0460ShaykhTusi.Nihaya,1,117
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,476
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,69
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,387
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,13,2898
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,279
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,288
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,10,1891
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,2722
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,964
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,217
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,9,1695
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,212
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,16,2975
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,20,3630
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,14,3172
Shia000220Vols,1137FadilHindi.KashfLitham,10,2041
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,853
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,27,6640
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,24,3847
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,153
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,2454
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,36,6576
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,113
Shia000376Vols,1281MurtadaAnsari.Makasib,22,4643
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,2326
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,9,1487
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,32,5339
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,883
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,221
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,123
Shia001082Vols,0786ShahidAwwal.Qawacid,2,306
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,333
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,1404
Shia001114,0200IbnJacfarSadiq.Masail,1,158
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,268
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,3673
Shia001131Vols,0363QadiNucman.DacaimIslam,1,155
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1060
Shia001157Vols,0460ShaykhTusi.Istibsar,9,2559
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,32,5992
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,501
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,449
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,306
Shia001432Vols,1111Majlisi.BiharAnwar,11,2327
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,144
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,259
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,251
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,259
Shia002931,0450Najashi.Rijal,8,1283
Shia002940,0726CallamaHilli.KhulasatAqwal,4,586
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,250
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,1061
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,346
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,183
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,126
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,132
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,315
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,772
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,66
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,173
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,469
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,724
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,2366
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1503
Shia003764Vols,1359CabbasQummi.Kuna,1,153
Shia003991,0333IbnCuqdahKufi.Wilaya,1,104
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,264
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,131
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,325
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,2,266
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,151
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,138
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,255
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,122
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,147
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,128
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,20,4202
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,130
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,188
