id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,399
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,114
JK000110,0256Bukhari.Sahih,1,115
JK000130,0303Nasai.SunanSughra,9,1432
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,2523
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,255
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,203
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,35,7627
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,380
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,630
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,804
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,288
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,168
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,234
JK000299,0861IbnHumam.SharhFathQadir,23,5567
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3096
JK000475,0303Nasai.SunanKubra,4,790
JK000477,0385Daraqutni.Sunan,18,3357
JK000502,0430AbuNucaymIsbahani.Ducafa,1,84
JK000532,0748Dhahabi.TadhkiratHuffaz,2,657
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,144
JK000631,0458Bayhaqi.QiraaKhalfaImam,41,7337
JK000653,0307IbnHarunRuyani.Musnad,2,734
JK000674,1014MullaCaliQari.MawducatSughra,1,218
JK000676,1307Qannawji.AbjadCulum,4,967
JK000677,0204Shafici.SunanMathura,1,188
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,113
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,226
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,112
JK000785,0211CabdRazzaqSancani.Musannaf,6,917
JK000786,0235IbnAbiShayba.Musannaf,5,837
JK000916,0571IbnCasakir.TarikhDimashq,4,558
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,190
JK000952,0562Samcani.Ansab,3,1050
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,84
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,500
JK001012,1255Shawkani.TuhfatDhakirin,2,285
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,7,1614
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,137
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,118
JK003609,0764Safadi.WafiBiWafayat,2,327
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,223
JK005004,0911Suyuti.LaaliMasnuca,1,86
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,532
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,848
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,90
JK006838,0458Bayhaqi.DalailNubuwwa,1,123
JK006897,1206IbnCabdWahhab.Hadith,8,1302
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2981
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,103
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,655
JK007064,1307Qannawji.RawdaNadiyya,6,1067
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,981
JK007074,0974IbnHajarHaytami.FatawaKubra,1,264
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,193
JK007107,0676Nawawi.KhulasatAhkam,4,910
