id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,147
JK000021,0458Bayhaqi.ShucabIman,5,1120
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,411
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,719
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,295
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,877
JK000110,0256Bukhari.Sahih,2,387
JK000123,1182IbnIsmacilSancani.SubulSalam,3,371
JK000130,0303Nasai.SunanSughra,9,1859
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,1903
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,100
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,234
JK000141,0273IbnMaja.Sunan,9,1593
JK000142,0275AbuDawudSijistani.Sunan,6,979
JK000147,0204Shafici.Umm,1,161
JK000154,0620IbnQudamaMaqdisi.Mughni,3,577
JK000165,1255Shawkani.NaylAwtar,1,104
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,650
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,366
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,490
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,237
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,241
JK000298,1031CabdRaufMunawi.FaydQadir,3,463
JK000299,0861IbnHumam.SharhFathQadir,2,258
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,91
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,305
JK000365,0728IbnTaymiyya.MinhajSunna,1,120
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000467,0405HakimNaysaburi.Mustadrak,4,525
JK000469,0321Tahawi.SharhMacaniAthar,8,1331
JK000470,0204AbuDawudTayalisi.Musnad,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,4,503
JK000474,0360Tabarani.MucjamKabir,11,1836
JK000475,0303Nasai.SunanKubra,8,1670
JK000477,0385Daraqutni.Sunan,10,1921
JK000481,0287IbnAbiCasim.AhadWaMathani,2,192
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,129
JK000484,0458Bayhaqi.SunanKubra,25,5116
JK000485,0307AbuYaclaMawsili.Musnad,8,1673
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,320
JK000487,0230CaliIbnJacd.Musnad,1,186
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,951
JK000494,0204Shafici.Musnad,1,241
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,310
JK000576,0335IbnKulaybShashi.Musnad,1,123
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1579
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,337
JK000637,0807NurDinHaythami.MajmacZawaid,6,1029
JK000675,0360Tabarani.Duca,2,293
JK000679,0279Tirmidhi.CilalKabir,2,388
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,181
JK000706,0330IbnIsmacilMahamili.Amali,1,100
JK000707,0807NurDinHaythami.MawaridZaman,3,560
JK000711,0458Bayhaqi.BayanKhata,3,743
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,74
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,237
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000735,0303Nasai.CamalYawmWaLayla,1,174
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,90
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,92
JK000786,0235IbnAbiShayba.Musannaf,18,3092
JK000842,0255CabdAllahDarimi.Sunan,1,121
JK000871,0370IbnCaliJassas.AhkamQuran,2,419
JK000883,0360Tabarani.MucjamAwsat,4,648
JK000916,0571IbnCasakir.TarikhDimashq,15,2340
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,106
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1525
JK001012,1255Shawkani.TuhfatDhakirin,1,100
JK001100,0774IbnKathir.AdabDukhulHammam,2,491
JK001127,0281IbnAbiDunya.Tahajjud,2,256
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,228
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,100
JK001249,0676Nawawi.Adhkar,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,1,134
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,536
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK006474,0327IbnAbiHatimRazi.Tafsir,1,190
JK006478,0606FakhrDinRazi.MafatihGhayb,1,253
JK006800,0224QasimIbnSallam.Amwal,1,225
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,312
JK006838,0458Bayhaqi.DalailNubuwwa,3,625
JK006874,1206IbnCabdWahhab.FadlIslam,2,367
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,156
JK007039,0748Dhahabi.TanqihTahqiq,1,202
JK007043,0321Tahawi.SharhMushkilAthar,3,429
JK007044,1014MullaCaliQari.MirqatMafatih,1,141
JK007045,0741KhatibTabrizi.MishkatMasabih,1,304
JK007049,0235IbnAbiShayba.Musnad,2,299
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,859
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,451
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,112
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,9,1756
JK007107,0676Nawawi.KhulasatAhkam,2,364
JK008001,0975MuttaqiHindi.KanzCummal,14,2463
JK008250Vols,0310Tabari.TahdhibAthar,2,462
JK009137,0804IbnMulaqqin.BadrMunir,12,1917
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,603
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2449
JK009146,0628IbnQattanFasi.BayanWahm,2,505
JK009152,0510IbnMascudBaghawi.SharhSunna,4,626
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,115
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,293
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,143
JK009256BK1,0742Mizzi.TuhfatAshraf,3,314
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,103
JK009274,0911Suyuti.FathKabir,3,460
JK009313,0942IbnYusufShami.SubulHuda,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009336,0606IbnAthirMajdDin.JamicUsul,5,804
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1912
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,568
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,363
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,295
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,395
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2827
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,425
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,305
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,828
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,398
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,375
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1744
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,241
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,242
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,111
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,263
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,321
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,130
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,97
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,219
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,167
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,164
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,220
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,348
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,234
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,240
Sham19Y0017535,0909IbnMabrid.Nihaya,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,991
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1060
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,602
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1412
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,718
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,374
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1338
Sham19Y0018176,0911Suyuti.Tawshih,2,374
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,99
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,383
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,888
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,779
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,226
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,222
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,536
Sham19Y0127660,0532IbnCabadaDani.Ima,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,18,2639
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,843
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1993
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,717
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,385
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3612
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2121
