id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,3,911
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,208
JK000916,0571IbnCasakir.TarikhDimashq,4,1135
JK000919,0356AbuCaliQali.AmaliFiLugha,2,182
JK000927,0362AbuFarajIsbahani.Aghani,1,247
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,158
JK000998,1250Shawkani.BadrTalic,1,164
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,113
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,79
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,114
JK001221,0911Suyuti.SababWadc,2,762
JK001302,0392IbnJinniMawsili.Khasais,10,1252
JK001460,0911Suyuti.MuzhirFiCulumLugha,14,2444
JK003609,0764Safadi.WafiBiWafayat,5,764
JK006705,0911Suyuti.HamcHawamic,2,323
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,775
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,395
JK010226,0375IbnHamzaBasri.Tanbihat,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,80
JK010666,0337IbnIshaqZajjaji.Akhbar,1,327
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,265
Kraken2106220218081,0322AbuHatimRazi.Zina,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,993
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,97
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,113
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,742
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,197
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,178
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,725
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,192
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,300
Sham19Y0014483,0674IbnSaci.DurrThamin,1,101
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,274
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,368
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,168
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,16,2499
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,353
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,79
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,92
Sham19Y0017667,0400IbnHaddad.Afcal,2,187
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,79
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,357
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,95
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,199
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,224
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,371
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,446
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,518
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,132
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,480
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,168
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,145
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,527
Sham19Y0095692,0911Suyuti.Iqtirah,2,359
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,562
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,2,591
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,113
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150960,1150IbnCaqila.Ziyada,2,190
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,704
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,539
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,409
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,339
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,578
ShamAY0034179,0911Suyuti.KawkabSatic,1,91
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,421
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,10,1174
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,100
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,415
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,68
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,5,553
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1049
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,80
Shamela0000131,0764Safadi.AcyanCasr,1,125
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,192
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,87
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,489
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,186
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1280
Shamela0001002,1041Maqqari.NafhTib,2,317
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,133
Shamela0001336,0337IbnIshaqZajjaji.Amali,4,868
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,642
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,745
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,521
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,128
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,403
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,677
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,3019
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2712
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,198
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,209
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,206
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,134
Shamela0006744,0911Suyuti.BughyatWucat,7,1017
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,91
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,208
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,110
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,109
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,169
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,374
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,1,79
Shamela0009091,0768Yafici.MiratJinan,4,866
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,318
Shamela0009788,0626YaqutHamawi.MucjamUdaba,27,4903
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,88
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,95
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,19,5337
Shamela0010525,0646IbnQifti.InbahRuwat,11,1856
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,1098
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,110
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,374
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,176
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,838
Shamela0011728,0911Suyuti.Itqan,1,96
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,108
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,130
Shamela0011997,0911Suyuti.TarikhKhulafa,1,251
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,176
Shamela0012286,1396KhayrDinZirikli.Aclam,1,81
Shamela0012320,0808IbnKhaldun.Tarikh,2,696
Shamela0012398,1089IbnCimad.Shadharat,6,656
Shamela0012406,0597IbnJawzi.Muntazam,2,369
Shamela0012884,0911Suyuti.DurrManthur,1,531
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,91
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,86
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,148
Shamela0023018,0180Sibawayh.KitabSibawayh,6,835
