id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,128
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,203
JK000001,0505Ghazali.IhyaCulumDin,3,422
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,394
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,370
JK000021,0458Bayhaqi.ShucabIman,4,1022
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,940
JK000050,0281IbnAbiDunya.Hawatif,1,82
JK000055,0181IbnMubarak.Zuhd,1,148
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,235
JK000624,0414AbuQasimRazi.Fawaid,6,869
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,368
JK000699,0748Dhahabi.DinarMinHadith,1,274
JK000735,0303Nasai.CamalYawmWaLayla,1,134
JK000763,0748Dhahabi.MucjamMuhaddithin,1,337
JK000916,0571IbnCasakir.TarikhDimashq,11,2326
JK000935,0368IbnJacfarQatici.Fawaid,1,268
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,106
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,207
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005004,0911Suyuti.LaaliMasnuca,9,3018
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1835
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1309
JK006838,0458Bayhaqi.DalailNubuwwa,4,1824
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,172
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,147
JK009154,0696IbnZahiri.Mashyakha,4,891
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1753
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,5568
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,519
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,159
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,216
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,251
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,748
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,178
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,292
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,293
Masaha001955,0660IbnCadim.TarjamatHusayn,1,179
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,174
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,686
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,772
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,353
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,306
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,131
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,92
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,2176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1285
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,208
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,391
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,192
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,840
Sham19Y0127677,0911Suyuti.JamicKabir,28,5698
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,274
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,270
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,396
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,378
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,170
ShamAY0000351,0728IbnTaymiyya.Hisba,2,313
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,194
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,362
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,229
ShamAY0032940,0265CaliIbnHarbTai.Juz,2,1852
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1979
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,910
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,174
ShamAY0034138,0597IbnJawzi.Mawducat,5,2416
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,102
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,506
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,90
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1290
ShamAY0038157,0281IbnAbiDunya.Khumul,2,396
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,150
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,283
