id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,451
JK000021,0458Bayhaqi.ShucabIman,3,658
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,160
JK000637,0807NurDinHaythami.MajmacZawaid,1,172
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,145
JK000883,0360Tabarani.MucjamAwsat,1,135
JK000906,1270ShihabDinAlusi.RuhMacani,1,111
JK000916,0571IbnCasakir.TarikhDimashq,2,300
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,111
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,213
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,9,1352
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,114
JK001292,0665AbuShama.IbrazMacani,32,5960
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001295,0911Suyuti.Itqan,7,1149
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,238
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,93
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,143
JK007062,0902Sakhawi.Buldaniyyat,1,180
JK008001,0975MuttaqiHindi.KanzCummal,1,213
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,158
JK009168,0833IbnJazari.TahbirTaysir,11,1916
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,192
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,437
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,122
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,104
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,110
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1187
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,120
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,104
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,136
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,1,213
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,132
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,4,753
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2119
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,205
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,783
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,345
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,458
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,82
