id,book,alignments,ch_match
JK000417,0927Nucaymi.DarisFiMadaris,1,196
JK000911,0630IbnAthirCizzDin.Kamil,2,346
JK000916,0571IbnCasakir.TarikhDimashq,1,116
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,741
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,176
JK001330,0874IbnTaghribirdi.NujumZahira,1,131
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,119
JK003609,0764Safadi.WafiBiWafayat,12,3569
JK009365,1031BahaDinCamili.Kashkul,1,135
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,115
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,103
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1971
Kraken210719221518,0807IbnFurat.TarikhDuwal,9,2641
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,736
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,141
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,728
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,119
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,169
Kraken220413194118,0902Sakhawi.Istijlab,1,148
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,611
Kraken220602160053,0674IbnSaci.JamicMukhtasar,16,4166
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,13,3028
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,1732
MMS00024,0855BadrDinCayni.SayfMuhannad,1,193
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,717
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,310
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,341
Masaha001922,0664IbnTawus.Tashrif,1,106
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,158
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,335
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,120
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,118
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,263
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,404
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,344
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,77
Masaha004387Vols,0885IbnFahd.IthafWura,1,157
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,807
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,158
PV20220525,0855BadrDinCayni.CiqdJuman,3,601
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,349
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1368
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,306
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,341
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,659
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,560
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,4157
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,370
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,534
Sham19Y0014483,0674IbnSaci.DurrThamin,1,90
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,302
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,752
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,121
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2453
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,275
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,341
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,2540
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,423
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,124,34844
Sham19Y0120145,0953IbnTulun.InbaUmara,2,455
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1849
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,143
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,342
ShamAY0032275,1307Qannawji.TajMukallal,1,176
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,157
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,341
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,341
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,345
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,27,5928
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,310
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,241
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,426
Shamela0001002,1041Maqqari.NafhTib,1,170
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,2610
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0003283,0911Suyuti.HusnMuhadara,1,220
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,13,2356
Shamela0005446,1119IbnMacsum.AnwarRabic,1,159
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,72
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,123
