id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,189
EShia0086596,0363QadiNucman.ManaqibWaMathalib,25,5408
JK000021,0458Bayhaqi.ShucabIman,1,465
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1516
JK000028,0728IbnTaymiyya.Istiqama,1,346
JK000050,0281IbnAbiDunya.Hawatif,1,132
JK000076,1307Qannawji.Yaqza,1,181
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,342
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,106
JK000110,0256Bukhari.Sahih,8,3721
JK000130,0303Nasai.SunanSughra,2,538
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,275
JK000299,0861IbnHumam.SharhFathQadir,2,358
JK000343,0456IbnHazm.FisalFiMilal,1,190
JK000362,0728IbnTaymiyya.DarTacarud,2,245
JK000370,0728IbnTaymiyya.SarimMaslul,2,462
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,175
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,472
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,773
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,241
JK000475,0303Nasai.SunanKubra,2,516
JK000482,0241IbnHanbal.FadailSahaba,4,1091
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,813
JK000657,0535QawwamSunna.DalailNubuwwa,4,849
JK000698,0458Bayhaqi.Ictiqad,2,383
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,233
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1392
JK000786,0235IbnAbiShayba.Musannaf,2,564
JK000791,0597IbnJawzi.ZadMasir,27,5911
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,353
JK000911,0630IbnAthirCizzDin.Kamil,36,8766
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,362
JK000916,0571IbnCasakir.TarikhDimashq,35,9179
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1181
JK000927,0362AbuFarajIsbahani.Aghani,6,1062
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,984
JK000998,1250Shawkani.BadrTalic,1,489
JK001036,1250Shawkani.IrshadThiqat,1,140
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,164
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,163
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,351
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,548
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,157
JK001286,0809IbnQunfudh.WasilatIslam,1,261
JK001325,1315Salawi.IstiqsaLiAhkbar,3,724
JK001336,0850ShihabDinIbshihi.Mustatraf,1,110
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,114
JK001493,0292Yacqubi.Tarikh,2,276
JK003501,0927Culaymi.UnsJalil,3,772
JK003609,0764Safadi.WafiBiWafayat,4,618
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,4674
JK006800,0224QasimIbnSalam.Amwal,3,1092
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,42,11478
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,738
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1249
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,30,6841
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,146
JK007063,0597IbnJawzi.Tabsira,1,178
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,3645
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,131
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,333
JK007501,0001AbuTalibCabdManaf.Diwan,4,782
JK007543,0105AhwasAnsari.Diwan,1,86
JK008250Vols,0310Tabari.TahdhibAthar,1,160
JK009151,0771TajDinSubki.RafcHajib,1,335
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,80
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,133
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,294
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,114
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,4398
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,40,9260
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009334,0974IbnHajarHaytami.MablaghArab,1,183
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3361
JK009396,0450AbuHasanMawardi.NukatWaCuyun,33,6658
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2510
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1967
JK010344,0346Mascudi.MurujDhahab,1,117
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,124
JK010491,0511SalmaSahari.Ansab,2,351
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,238
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,261
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,368
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,171
JK010766,1102NurDinYusi.ZahrAkam,1,483
JK011302,0251IbnZanjawayh.Amwal,4,1302
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,7199
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,205
Noorlib0038508,0363QadiNucman.AsasTawil,1,169
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,26,7322
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,665
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,368
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,4846
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,142
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,6484
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,527
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,75
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,4589
Sham19Y0013550,0716NajmDinTufi.Isharat,2,462
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,3927
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,86
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,930
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,172
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,3154
Sham19Y0014313,0899Rajraji.RafcNiqab,1,132
Sham19Y0014325,0710IbnRifca.Kifaya,2,495
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,21,4723
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,4052
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1916
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,172
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,259
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,3603
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,3727
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,811
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,137
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,187
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,3640
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1499
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,141
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,497
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,241
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,72
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,4026
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,3884
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2886
Sham19Y0018176,0911Suyuti.Tawshih,11,3922
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,104
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,233
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,284
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,111
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,376
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,138
Sham19Y0020587,0728IbnTaymiyya.Iman,1,315
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,3408
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,289
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,4205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,164
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,8,1276
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,29,7147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,292
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,468
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1327
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,147
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,10,2346
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,5,624
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,3681
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3576
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,350
Sham19Y0127677,0911Suyuti.JamicKabir,14,3591
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,18,4531
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,358
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,3429
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,201
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,252
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,24,4256
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,78,20043
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,3518
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,88
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,156
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2943
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,6967
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,4642
Sham19Y0148535,0284Buhturi.Hamasa,1,241
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,9,3657
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,74
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1919
Sham19Y0151019,0911Suyuti.SawnMantiq,1,267
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,498
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,241
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,156
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,172
ShamAY0033108,0360Tabarani.Tafsir,8,1897
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,160
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,9,2294
ShamAY0033660,0911Suyuti.RafcShanHubshan,6,1753
ShamAY0033705,0735IbnTarkhan.Mashyakha,9,3600
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,3,413
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,876
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,188
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,431
ShamAY0033938,0261Muslim.Sahih,8,3657
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,3772
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,18,3494
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,2269
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,29,8685
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,23,4987
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,482
ShamAY0034068,0977KhatibShirbini.SirajMunir,18,5316
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,38,9349
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,1883
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,918
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,232
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,505
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,3,1579
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,400
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,177
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,606
