id,book,alignments,ch_match
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,465
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,1205
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,111
Shamela0011997,0911Suyuti.TarikhKhulafa,1,115
Shamela0012031,0597IbnJawzi.SifatSafwa,1,109
Shamela0012062,0909IbnMabrid.MahdSawab,11,2488
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,87
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,797
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,73
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,5,1168
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,182
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,409
Shamela0012862,0807NurDinHaythami.KashfAstar,2,365
Shamela0012884,0911Suyuti.DurrManthur,4,935
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,801
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,99
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,863
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,630
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,378
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,386
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,273
Shamela0021659,0911Suyuti.SahihWaDacif,1,176
Shamela0021715,0923AhmadQastallani.IrshadSari,4,901
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,676
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,633
Shamela0021809,0774IbnKathir.JamicMasanid,4,784
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,739
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,159
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,587
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,949
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,635
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,245
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,523
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,285
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,400
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,123
Shamela0025794,0241IbnHanbal.Musnad,15,2932
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,189
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,166
Shamela0026484,0645TilimsaniBurri.Jawhara,3,412
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,198
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,109
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,278
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,225
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,125
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,111
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,333
Shamela0029911,0581AbuMusaMadini.Lataif,2,313
Shamela0030027,0511IbnMandaYahya.Amali,1,176
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,3,687
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,93
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,173
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,172
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,529
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,188
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,636
Shamela0037458,1307Qannawji.FathBayan,1,245
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,371
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,94
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,175
Shamela0096228,0774IbnKathir.Takmil,1,191
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,235
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,114
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,81
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,381
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,213
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,569
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,436
Shia003698,0571IbnCasakir.TarjamatHasan,1,248
Shia004456Vols,1450Milani.NafahatAzhar,5,599
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,180
Shia004526,1346HakimMicrajDin.UsulArbaca,1,193
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,656
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,189
Tafsir02091,0360Tabarani.TafsirKabir,2,437
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,506
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,480
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,643
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,320
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,289
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,582
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,89
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1227
