id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,151
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,68
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,102
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,109
JK000001,0505Ghazali.IhyaCulumDin,2,258
JK000013,0281IbnAbiDunya.Shukr,1,169
JK000021,0458Bayhaqi.ShucabIman,3,436
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,208
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,273
JK000045,0281IbnAbiDunya.CumrWaShayb,1,205
JK000049,0281IbnAbiDunya.Hilm,3,314
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,60
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,298
JK000786,0235IbnAbiShayba.Musannaf,2,329
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000916,0571IbnCasakir.TarikhDimashq,23,3782
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1097
JK000927,0362AbuFarajIsbahani.Aghani,19,3477
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,1832
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,168
JK001288,0458Bayhaqi.ZuhdKabir,2,259
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,609
JK001302,0392IbnJinniMawsili.Khasais,1,88
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,383
JK001336,0850ShihabDinIbshihi.Mustatraf,6,825
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,150
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,219
JK001493,0292Yacqubi.Tarikh,2,381
JK003608,0902Sakhawi.DawLamic,1,70
JK003609,0764Safadi.WafiBiWafayat,9,1144
JK006900,0542IbnBassamShantarini.Dhakhira,2,222
JK006907,0659SadrDinBasri.Hamasa,6,845
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,413
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,161
JK007001,0306Wakic.AkhbarQudat,1,84
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,170
JK007062,0902Sakhawi.Buldaniyyat,1,73
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1222
JK007094,0412Sulami.Tafsir,1,139
JK007514,0001HatimTai.Diwan,2,374
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,82
JK007544,0090AkhtalShacir.Diwan,1,279
JK007551,0117DhuRumma.Diwan,1,195
JK007556,0093IbnAbiRabica.Diwan,1,157
JK007558,0105KuthayyirCazza.Diwan,1,74
JK007582,0192IbnAhnaf.Diwan,1,113
JK007583,0231AbuTamam.Diwan,1,119
JK007624,0210CaliyyaBintMahdi.Diwan,1,80
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,579
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,124
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,260
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,554
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,400
JK009288,0414AbuHayyanTawhidi.Basair,3,619
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009364,0255Jahiz.MahasinWaAddad,1,95
JK009365,1031BahaDinCamili.Kashkul,4,409
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,485
JK010344,0346Mascudi.MurujDhahab,5,857
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,156
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1798
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,451
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,136
JK010635,0573NashwanHimyari.HurCin,1,124
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,136
JK010664,0300IbnZakariyaHajari.Tacliqat,1,162
JK010666,0337IbnIshaqZajjaji.Akhbar,1,165
JK010731,0362SariRaffa.MuhibbWaMahbub,2,275
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,459
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,363
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010766,1102NurDinYusi.ZahrAkam,3,433
JK010768,0384IbnCaliTanukhi.Mustajad,1,324
JK010885,0244IbnSikkit.KanzLughawi,1,70
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,122
JK011633,0340IbnAcrabiBasri.Mucjam,2,289
Kraken21042921,0628IbnZayyat.Tashawwuf,1,139
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,109
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1248
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,158
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,148
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,129
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,134
MMS00013,0845Maqrizi.KhabarCanBashar,1,64
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,165
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,150
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,155
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,148
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,2860
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,130
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1356
Masaha003294,0410IbnMardawayh.ManaqibCali,1,208
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,4,660
Masaha004117,0450IshaqTabari.TarikhSanca,1,78
Masaha004387Vols,0885IbnFahd.IthafWura,1,176
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,290
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,319
Masaha004583,0726CallamaHilli.KashfYaqin,1,291
Noorlib0006300,0331Jahshiyari.Wuzara,2,304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,128
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,231
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,141
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,294
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,244
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,143
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,165
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2178
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,108
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,495
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,515
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,337
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,379
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1046
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,334
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,256
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,86
Sham19Y0013666,0651Bunasi.KanzKuttab,2,202
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,213
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,127
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,100
Sham19Y0014323,0309KuracNaml.Muntakhab,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1153
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,303
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,872
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,97
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,112
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,66
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,846
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,748
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,28,3672
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,338
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,254
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,1874
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,273
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,294
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,639
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,119
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,453
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,245
Sham19Y0127677,0911Suyuti.JamicKabir,2,395
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,339
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0133412,0110JarirShacir.Diwan,1,103
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,6,741
Sham19Y0145334,0845Maqrizi.Muqaffa,2,361
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,427
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,119
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,97
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,387
Sham19Y0148535,0284Buhturi.Hamasa,5,517
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,227
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,136
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,121
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,915
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,80
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,125
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,113
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,101
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,6,898
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,172
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,358
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,93
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,73
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,69
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,406
ShamAY0033733,0909IbnMabrid.MaraqiJinan,8,1313
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,162
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,124
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,84
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,109
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,221
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,535
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,102
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,159
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,146
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,93
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,171
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,101
ShamAY0034556,1404AhmadSibaci.Qalaid,1,119
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,139
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,111
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,74
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,259
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,151
ShamAY0035859,1372KurdCali.UmaraBayan,1,129
ShamAY0036031,0505Ghazali.JanibCatifi,1,107
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,250
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,221
ShamAY0037829,0110Farazdaq.Diwan,1,128
ShamAY0037912,0054HassanIbnThabit.Diwan,1,106
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,142
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,217
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,183
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,10,2882
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,486
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,246
Shamela0000514,0764Safadi.NusratThair,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,12,1646
Shamela0000594,0255Jahiz.AmilWaMamul,2,206
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,72
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,104
Shamela0000671,0255AbuHatimSijistani.Mucammarun,3,497
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,132
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,460
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,744
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,429
Shamela0000738,0297IbnDawudZahiri.Zahra,20,2751
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,138
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,117
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,138
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,289
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1006
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,216
