id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,18,5694
AOCP2023090638Vols,1100Izkawi.KashfGhumma,10,2835
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,2711
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,107
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,1093
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,343
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,523
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,94
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,106
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,353
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,110
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,2158
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,365
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,577
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,141
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,288
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,97
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,877
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,471
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,184
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1612
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,114
JK000001,0505Ghazali.IhyaCulumDin,6,1122
JK000003,0597IbnJawzi.DhammHawa,3,408
JK000005,0463IbnCabdBarr.JamicBayan,4,876
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,125
JK000011,0256Bukhari.AdabMufrad,16,3518
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,172
JK000021,0458Bayhaqi.ShucabIman,66,14890
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4585
JK000024,0458Bayhaqi.FadailAwqat,5,1107
JK000025,0228IbnHammadKhuzaci.Fitan,6,959
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,199
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1803
JK000033,0246HusaynMarwazi.BirrWaSila,2,334
JK000036,0505Ghazali.MaqsadAsna,1,250
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,216
JK000049,0281IbnAbiDunya.Hilm,1,208
JK000055,0181IbnMubarak.Zuhd,3,499
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,149
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,358
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,646
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,333
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,523
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,749
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,174
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1322
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,5392
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1475
JK000085,0243HannadIbnSari.Zuhd,11,1842
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,276
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,174
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,304
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,349
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,984
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,584
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1302
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1553
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,211
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,992
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,3399
JK000110,0256Bukhari.Sahih,143,39702
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,503
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1560
