id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,253
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,181
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1661
JK000175,1255Shawkani.DarariMudiyya,1,153
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,37,5613
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,183
JK000199,1255Shawkani.AdillaRadiyya,1,189
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,26,5369
JK000204,0926ZakariyyaAnsari.FathWahhab,1,196
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,32,3947
JK000228,0987ZaynDinMalibari.FathMucin,1,238
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,206
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,256
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,15,1987
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,331
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,760
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,293
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,143
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,33,6076
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,890
JK000788,0885CalaDinMardawi.Insaf,5,537
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,21,3789
JK000791,0597IbnJawzi.ZadMasir,1,109
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,26,3393
JK006882,1206IbnCabdWahhab.ShurutSalat,1,125
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,785
JK007064,1307Qannawji.RawdaNadiyya,2,335
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,131
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,131,22619
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,842
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,153
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,190,35566
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,51,6982
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,103,16999
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,9,1296
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,25,4895
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,467
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,123,17826
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,534
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,193
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1613
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,28,5787
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,84
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018353,1097IbnQaid.Hashiya,206,37865
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,516
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,170,29429
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,221
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,1637
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,6,726
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,180
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,132
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,17,2794
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,58,14661
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,9,1175
ShamAY0033728,0909IbnMabrid.AdabDuca,2,304
ShamAY0034280,1255Shawkani.DurarBahiyya,1,189
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,94
ShamAY0037375,0778BadrDinBacli.MatnTashil,2,335
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,31,6375
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,103
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,293
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,39,6246
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,262
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,182
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,212
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,384
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,248,148879
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,3,665
Shamela0012076,1089IbnCimad.MuctiyatAman,8,957
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,450
Shamela0021537,1420IbnBaz.MajmucFatawa,2,252
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,41,13802
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,246
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,186
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,378,79780
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,4,453
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,263
