id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,246
JK000021,0458Bayhaqi.ShucabIman,2,335
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,471
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,539
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,255
JK000110,0256Bukhari.Sahih,4,1314
JK000130,0303Nasai.SunanSughra,16,3808
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,398
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,995
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,296
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,777
JK000475,0303Nasai.SunanKubra,14,3337
JK000477,0385Daraqutni.Sunan,2,511
JK000482,0241IbnHanbal.FadailSahaba,1,223
JK000492,0175LaythIbnSacd.Cawali,1,358
JK000532,0748Dhahabi.TadhkiratHuffaz,1,191
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,323
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,220
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,255
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,216
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,878
JK000653,0307IbnHarunRuyani.Musnad,5,1268
JK000691,0307AbuYaclaMawsili.Mucjam,1,206
JK000698,0458Bayhaqi.Ictiqad,1,425
JK000723,0303Nasai.Wafat,1,283
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,181
JK000763,0748Dhahabi.MucjamMuhaddithin,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,234
JK000785,0211CabdRazzaqSancani.Musannaf,1,241
JK000786,0235IbnAbiShayba.Musannaf,1,207
JK000791,0597IbnJawzi.ZadMasir,1,146
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,182
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,198
JK000916,0571IbnCasakir.TarikhDimashq,19,4515
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,265
JK000927,0362AbuFarajIsbahani.Aghani,1,269
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2628
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,144
JK001036,1250Shawkani.IrshadThiqat,1,408
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,206
JK001140,0768Yafici.MarhamCilalMucdila,1,219
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,827
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,196
JK001293BK1,0748Dhahabi.MizanIctidal,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,1,188
JK001330,0874IbnTaghribirdi.NujumZahira,1,274
JK005004,0911Suyuti.LaaliMasnuca,1,272
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,363
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,674
JK006838,0458Bayhaqi.DalailNubuwwa,3,707
JK006897,1206IbnCabdWahhab.Hadith,2,403
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,213
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,255
JK007049,0235IbnAbiShayba.Musnad,1,192
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,160
JK007063,0597IbnJawzi.Tabsira,2,572
JK007064,1307Qannawji.RawdaNadiyya,1,202
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2159
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,285
JK007107,0676Nawawi.KhulasatAhkam,2,551
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK008250Vols,0310Tabari.TahdhibAthar,1,336
JK009154,0696IbnZahiri.Mashyakha,5,1288
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,613
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,651
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1127
JK009391,0576AbuTahirSilafi.Tuyurat,2,340
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,160
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,285
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,137
JK011487,0369AbuShaykhIsbahani.Fawaid,1,187
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,503
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,243
JK011564,0301AbuBakrFaryabi.FadailQuran,1,285
JK011565,0224QasimIbnSallam.FadailQuran,1,151
JK011566,0294IbnDurays.FadailQuran,1,165
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,432
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,141
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,262
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,217
MMS00028,0875Husayni.RawdMugharras,1,142
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,135
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1950
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,609
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,435
Masaha003390Vols,0436SharifMurtada.Amali,1,267
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,6,895
Noorlib0007682,0837IbnNaji.MacalimIman,1,229
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,143
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,202
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,141
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,192
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,177
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1736
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,209
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,353
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,129
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,709
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,196
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,394
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1459
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,369
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1164
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,460
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,798
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,776
Sham19Y0014313,0899Rajraji.RafcNiqab,1,270
Sham19Y0014325,0710IbnRifca.Kifaya,2,393
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,597
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,863
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1418
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1268
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,590
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,271
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,493
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,578
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,231
Sham19Y0017535,0909IbnMabrid.Nihaya,4,734
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1245
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,207
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1536
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,184
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1013
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,196
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,164
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,615
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1428
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1353
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1324
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,2813
Sham19Y0018176,0911Suyuti.Tawshih,4,1337
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,214
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,217
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,99
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,278
Sham19Y0018569,0661Turibishti.Muyassar,1,287
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,102
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,232
Sham19Y0020587,0728IbnTaymiyya.Iman,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1152
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,266
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2515
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,497
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1120
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,231
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,343
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1368
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,882
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,872
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,178
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,606
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1249
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,223
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2001
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,143
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,437
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,195
Sham19Y0127677,0911Suyuti.JamicKabir,19,3466
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,199
Sham19Y0127700,0797IbnCaquli.Rasf,2,284
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,2118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1369
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,307
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,988
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,201
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,766
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1036
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,222
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1558
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2259
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,377
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,177
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,978
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,12,2776
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,207
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,6,1022
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,485
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,344
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,206
ShamAY0032773,0775IbnAbiWafa.Juz,2,1247
