id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,179
AOCP2023090610Vols,0786Balansi.SilatJamc,1,108
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,124
EShia0071536,0363QadiNucman.TawilDacaim,1,85
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,338
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,122
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,259
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,145
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,194
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,121
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,121
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1347
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,159
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,140
Hindawi061483693,1385AsadRustam.MustalahTarikh,11,3094
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,158
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,216
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,97
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,93
JK000001,0505Ghazali.IhyaCulumDin,2,413
JK000011,0256Bukhari.AdabMufrad,1,223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,486
JK000024,0458Bayhaqi.FadailAwqat,1,81
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,102
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,132
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,71
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,230
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,148
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,443
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,129
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,105
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,348
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,598
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,318
JK000110,0256Bukhari.Sahih,10,1837
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,126
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,85
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,194
JK000130,0303Nasai.SunanSughra,5,961
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,81
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1087
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,422
JK000138,0911Suyuti.TadribRawi,14,2898
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,246
JK000142,0275AbuDawudSijistani.Sunan,4,737
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,296
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,78,16397
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,16,2435
JK000152,1255Shawkani.IrshadFuhul,12,2061
JK000153,0606FakhrDinRazi.Mahsul,91,18875
JK000154,0620IbnQudamaMaqdisi.Mughni,5,702
JK000155,0505Ghazali.Mankhul,2,490
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,17,3850
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,357
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,1845
JK000165,1255Shawkani.NaylAwtar,4,811
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,511
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,22,3461
JK000173,0482IbnMuhammadBazdawi.KanzWusul,204,27677
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,352
JK000180,0756TaqiDinSubki.Ibhaj,19,3531
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,153
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,34,5483
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,369
JK000194,0344NizamDinShashi.Usul,2,208
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,742
JK000205,0978QasimQunawi.AnisFuqaha,1,130
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,184
JK000211,0483IbnAhmadSarakhsi.Usul,537,114000
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,85
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,9,1613
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,56
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,332
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,598
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,958
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,172
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,245
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,36,7486
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1185
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,494
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,528
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,11,1597
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,385
JK000250,0911Suyuti.MiftahJanna,1,117
JK000251,1255Shawkani.SaylJarrar,1,121
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,87
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,200
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,99
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,827
JK000266,0483IbnAhmadSarakhsi.Mabsut,513,124336
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,259
JK000276,0505Ghazali.Mustasfa,122,31756
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,204
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,106
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,133
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,190
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,2,373
JK000299,0861IbnHumam.SharhFathQadir,23,3476
JK000306,1031CabdRaufMunawi.Tawqif,2,206
JK000330,0728IbnTaymiyya.JawabSahih,1,438
JK000362,0728IbnTaymiyya.DarTacarud,2,292
JK000367,0728IbnTaymiyya.IqtidaSirat,1,249
JK000374,0728IbnTaymiyya.BughyatMurtad,1,264
JK000381,0728IbnTaymiyya.MajmucFatawa,6,927
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,445
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,151
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,140
JK000422,0360Ramhurmuzi.AmthalHadith,1,374
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,2734
JK000465,1255Shawkani.FathQadir,7,980
JK000467,0405HakimNaysaburi.Mustadrak,5,818
JK000468,1067HajjiKhalifa.KashfZunun,1,251
JK000469,0321Tahawi.SharhMacaniAthar,16,3227
JK000470,0204AbuDawudTayalisi.Musnad,1,156
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1788
JK000474,0360Tabarani.MucjamKabir,9,1698
JK000475,0303Nasai.SunanKubra,3,657
JK000476,0360Tabarani.MucjamSaghir,1,316
JK000484,0458Bayhaqi.SunanKubra,11,1963
JK000485,0307AbuYaclaMawsili.Musnad,1,398
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,226
JK000494,0204Shafici.Musnad,2,266
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,217
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,33,10055
JK000552,0911Suyuti.DibajCalaMuslim,1,107
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,254
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,390
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,520
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,522
JK000626,0189MuhammadShaybani.Kasb,3,490
JK000637,0807NurDinHaythami.MajmacZawaid,3,709
JK000657,0535QawwamSunna.DalailNubuwwa,1,258
JK000676,1307Qannawji.AbjadCulum,2,421
JK000707,0807NurDinHaythami.MawaridZaman,1,251
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,232
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,297
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,212
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,5,1021
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,96
JK000762,0774IbnKathir.TuhfatTalib,3,607
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,259
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,298
