id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1036
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1335
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1213
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,225
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,269
Sham19Y0127677,0911Suyuti.JamicKabir,2,303
Sham19Y0145334,0845Maqrizi.Muqaffa,2,351
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,311
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1564
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,386
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1470
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1113
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,124
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,746
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,596
ShamAY0037888,0173SayyidHimyari.Diwan,4,849
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,169
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,436
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1084
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,490
Shamela0001524,0845Maqrizi.ImtacAsmac,1,189
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2792
Shamela0003722,0742Mizzi.TahdhibKamal,10,3155
Shamela0004445,0774IbnKathir.Bidaya,3,1783
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2389
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,135
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1483
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,852
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,482
Shamela0006706,0333AbuCarabTamimi.Mihan,2,268
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1137
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,136
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,135
Shamela0007435,0623AbuQasimRafici.Tadwin,1,128
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,306
Shamela0008203,0458Bayhaqi.Adab,1,125
Shamela0009091,0768Yafici.MiratJinan,3,1026
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,308
Shamela0009773,0279Baladhuri.AnsabAshraf,3,1275
Shamela0010283,0733Nuwayri.NihayatArab,4,1380
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,98
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,3,740
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,928
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,394
Shamela0011997,0911Suyuti.TarikhKhulafa,1,110
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,147
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,312
Shamela0012398,1089IbnCimad.Shadharat,2,736
Shamela0012406,0597IbnJawzi.Muntazam,3,1412
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,151
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,125
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,468
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,207
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1237
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1030
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,136
Shamela0025794,0241IbnHanbal.Musnad,2,672
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,546
Shamela0035100,0748Dhahabi.TarikhIslam,4,780
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,359
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,216
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,678
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,770
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,135
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,182
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,196
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,558
Shia000121Vols,0786ShahidAwwal.Dhikra,5,507
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,331
Shia000152,0965ShahidThani.RawdJinan,1,132
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,891
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,320
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,134
Shia000207,1031BahaDinCamili.HablMatin,4,606
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,111
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,403
Shia000220Vols,1137FadilHindi.KashfLitham,4,722
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,43,10179
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,857
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,154
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,124
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,590
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,428
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,142
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,661
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,34,7129
Shia000362,1281MurtadaAnsari.Taqiyya,1,127
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,185
Shia000367,1281MurtadaAnsari.Zakat,1,118
Shia000370,1281MurtadaAnsari.Salat,1,70
Shia000372Vols,1281MurtadaAnsari.Tahara,3,1103
Shia000376Vols,1281MurtadaAnsari.Makasib,5,1413
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,296
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,888
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,124
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,497
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,3258
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,530
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,5,1487
Shia001114,0200IbnJacfarSadiq.Masail,8,1693
Shia001115Vols,0274AhmadBarqi.Mahasin,3,648
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,870
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,888
Shia001122Vols,0329IbnYacqubKulayni.Kafi,65,18735
Shia001131Vols,0363QadiNucman.DacaimIslam,3,589
Shia001134,0381IbnBabawayhSaduq.Amali,6,1888
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,186
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,413
Shia001137,0381IbnBabawayhSaduq.Khisal,4,571
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,303
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,330
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,15,4560
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,3022
Shia001146,0381IbnBabawayhSaduq.KamalDin,7,2244
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,387
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,408
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,2032
Shia001156,0406SharifRadi.KhasaisAimma,3,1175
Shia001157Vols,0460ShaykhTusi.Istibsar,2,358
Shia001171,0508FattalNaysaburi.RawdatWacizin,38,13526
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,9,1466
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,67,16721
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,14,4424
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,158,36489
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,125,30114
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,186,45727
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,525
Shia001269,0260IbnShadhanAzdi.Idah,2,123
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,19,6955
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,634
Shia001286,0400IbnJarirTabariSaghir.DalailImama,13,3829
Shia001299,0413ShaykhMufid.Amali,4,1046
Shia001300,0413ShaykhMufid.Ikhtisas,79,25354
Shia001303,0413ShaykhMufid.FusulMukhtara,1,368
Shia001334,0460ShaykhTusi.Amali,14,3622
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,286
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,943
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,17,5898
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,16,4263
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,59,14392
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,322
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,90
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,265
Shia001358,0645IbnNimaHilli.DhawabNudar,4,1030
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,278
Shia001370,0664IbnTawus.MalahimWaFitan,1,148
Shia001371,0664IbnTawus.Yaqin,1,417
Shia001372,0664IbnTawus.JamalUsbuc,2,375
Shia001375,0664IbnTawus.FarajMahmum,1,215
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,1017
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,1442
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,406
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,959
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,147
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,773
Shia001414,1041MirDamad.RawashihSamawiyya,17,3188
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,2117
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,746
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,13,2553
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,117
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,109,36693
Shia001431,1107HashimBahrani.YanabicMacajiz,4,1346
Shia001432Vols,1111Majlisi.BiharAnwar,1052,345344
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,947
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,956
Shia001551,1121Mahuzi.Arbacuna,4,960
Shia001552,1130CabdAllahBahrani.Cawalim,30,10366
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,3306
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,74,17141
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,11,3319
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1346
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1213
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,144
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,545
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,55,14358
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1230
Shia002757,1071FadilTuniKhurasani.Wafiya,4,1105
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,13,3013
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,22,7148
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,3,630
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,6,1225
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,123,29833
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,131
Shia002931,0450Najashi.Rijal,9,2425
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,34,4027
Shia002934,0460ShaykhTusi.Fihrist,1,313
Shia002940,0726CallamaHilli.KhulasatAqwal,121,21169
Shia002944,1011IbnShahidThani.TahrirTawusi,318,66552
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1309
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,283,61593
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,440,108772
Shia002958,1119IbnMacsum.DarajatRafica,73,24210
Shia002959,1175MuhammadKarabisi.IklilManhaj,44,6995
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,414
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,49,11551
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,18,3516
Shia002969,1306MullaCaliKanni.TawdihMaqal,17,3615
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,115,26818
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,114,23450
Shia002976,1334CaliKhaqani.Rijal,37,7989
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,74,15327
Shia002984Vols,1405CaliShahrudi.Mustadrakat,136,23924
Shia002992Vols,1413TajDinKhui.MucjamRijal,1403,496157
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,40,5545
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,173,36069
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,423
Shia003633,1332HassunBuraqi.TarikhKufa,6,1757
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,648
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,642,181936
Shia003675Vols,0314IbnActhamKufi.Futuh,3,752
Shia003692,0525IbnCaliTabari.BisharatMustafa,8,2487
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,3400
Shia003698,0571IbnCasakir.TarjamatHasan,1,96
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,735
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,3292
Shia003706,0664IbnTawus.FalahSail,1,153
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,25,6760
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,619
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,369
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1139
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1398
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,568
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,112
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2359
Shia003764Vols,1359CabbasQummi.Kuna,49,11303
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,13,2327
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,217
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,1698
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,144
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,209
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,560
Shia004019,0726CallamaHilli.MinhajKarama,2,437
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,12,3343
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,18,3689
Shia004030Vols,1107HashimBahrani.GhayatMaram,20,6301
Shia004037,1107HashimBahrani.KashfMihimm,1,681
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,11,3118
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,301
Shia004050,1320NuriTabarsi.NafsRahman,61,17068
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,12237
Shia004456Vols,1450Milani.NafahatAzhar,14,3918
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,9,1373
Shia004524,1340CaliBahrani.AnwarBadrayn,1,353
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,2,652
Shia004664,1137FadilHindi.SharhCayniyya,9,2763
Shia20200618,0406SharifRadi.NahjBalagha,1,507
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,218
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,1330
Tafsir04040,1050SadrDinShirazi.Tafsir,1,183
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,185
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,579
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,338
Zaydiyya0000003,0246QasimRassi.KamilMunir,6,1988
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,120
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,474
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,297
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,836
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,191
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,168
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,85
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,180
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,18,4349
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,5,743
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,131
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,188
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,10,2394
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,920
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,763
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,455
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,582
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,360
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,222
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,900
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,374
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,1053
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,383
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,140
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,156
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,214
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,111
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,83
