id,book,alignments,ch_match
ArabCommAph051688866Vols,0629CabdLatifBaghdadi.SharhFusulAbuqrat,1,132
ArabCommAph051931955Vols,0470IbnAbiSadiqNisaburi.SharhFusulAbuqrat,1,142
ArabCommAph052065228Vols,0687IbnNafis.SharhFusulAbuqrat,1,138
ArabCommAph052131919Vols,0685IbnQuffKaraki.SharhFusulAbuqrat,1,125
ArabCommAph052132317Vols,0500Sinjari.TaysirWusul,1,130
ArabCommAph052132655Vols,0725CabdAllahSiwasi.CumdatFuhul,1,143
ArabCommAph052844770,0687PseudoIbnNafis.SharhFusulAbuqrat,1,132
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,167
GRAR000052,0259HunaynIbnIshaq.FusulAbuqrat,1,123
GRAR000082,0300HubayshIbnHasan.JalinusFiCadat,1,150
GRAR000091,0300IbnShahdaKarkhi.AjinnaLiAbuqrat,1,85
GRAR000094,0300IbnShahdaKarkhi.MinaLiAbuqrat,7,2280
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,143
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,226
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,179
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,157
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,226
JK000001,0505Ghazali.IhyaCulumDin,2,304
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,129
JK000011,0256Bukhari.AdabMufrad,11,1927
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,102
JK000021,0458Bayhaqi.ShucabIman,19,4856
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,330
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,185
JK000033,0246HusaynMarwazi.BirrWaSila,1,152
JK000053,0285IbrahimHarbi.IkramDayf,1,155
JK000055,0181IbnMubarak.Zuhd,2,286
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,587
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,156
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,197
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,118
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,558
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,641
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,544
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2640
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,115
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,15,2786
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1448
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,327
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,419
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1261
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,143
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,2120
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,432
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,1225
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,2381
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,461
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,808
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,3696
JK000110,0256Bukhari.Sahih,22,3533
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1159
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1248
JK000123,1182IbnIsmacilSancani.SubulSalam,3,535
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,153
JK000130,0303Nasai.SunanSughra,5,755
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,1056
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,488
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,1610
JK000138,0911Suyuti.TadribRawi,1,305
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,216
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1368
JK000141,0273IbnMaja.Sunan,5,747
JK000142,0275AbuDawudSijistani.Sunan,26,4430
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,310
JK000147,0204Shafici.Umm,1,264
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,22,3349
JK000154,0620IbnQudamaMaqdisi.Mughni,15,2903
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,260
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,413
JK000165,1255Shawkani.NaylAwtar,22,4699
JK000166,0852IbnHajarCasqalani.FathBari,15,1785
JK000168,0676Nawawi.TahrirAlfaz,1,171
JK000175,1255Shawkani.DarariMudiyya,9,1596
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,311
JK000182,0456IbnHazm.MaratibIjmac,1,135
JK000198,1189CaliCadawi.HashiyatCadawi,3,508
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1329
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,187
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,700
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,287
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,1050
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,952
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,546
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,162
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,153
JK000251,1255Shawkani.SaylJarrar,10,1972
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,393
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,147
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,419
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,126
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,603
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,598
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,167
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,81
JK000298,1031CabdRaufMunawi.FaydQadir,18,3096
JK000299,0861IbnHumam.SharhFathQadir,3,632
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1104
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,87
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,355
JK000316,0197IbnWahbQurashi.Qadar,1,410
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,97
JK000330,0728IbnTaymiyya.JawabSahih,4,1073
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,127
JK000343,0456IbnHazm.FisalFiMilal,1,137
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,85
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,176
JK000362,0728IbnTaymiyya.DarTacarud,2,524
JK000368,0728IbnTaymiyya.Safadiyya,4,586
JK000374,0728IbnTaymiyya.BughyatMurtad,1,236
JK000376,0728IbnTaymiyya.QacidaJalila,1,114
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2987
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,130
JK000384,0395IbnMandaMuhammad.Iman,2,326
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,405
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,421
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,244
JK000429,0748Dhahabi.Kabair,1,257
JK000465,1255Shawkani.FathQadir,4,813
JK000467,0405HakimNaysaburi.Mustadrak,14,2730
JK000469,0321Tahawi.SharhMacaniAthar,3,530
JK000470,0204AbuDawudTayalisi.Musnad,2,330
JK000471,0762IbnYusufZaylaci.NasbRaya,5,783
JK000473,0219IbnZubayrHumaydi.Musnad,1,159
JK000474,0360Tabarani.MucjamKabir,22,4202
JK000475,0303Nasai.SunanKubra,14,2596
JK000476,0360Tabarani.MucjamSaghir,2,345
JK000479,0238IbnRahawayh.Musnad,4,827
JK000480,0454Qudaci.MusnadShihab,1,118
JK000481,0287IbnAbiCasim.AhadWaMathani,2,387
JK000482,0241IbnHanbal.FadailSahaba,2,322
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,222
JK000484,0458Bayhaqi.SunanKubra,60,12665
JK000485,0307AbuYaclaMawsili.Musnad,13,2211
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,521
JK000487,0230CaliIbnJacd.Musnad,3,475
JK000492,0175LaythIbnSacd.Cawali,1,175
JK000494,0204Shafici.Musnad,1,119
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,98
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1758
JK000550,0911Suyuti.IscafMubatta,1,81
JK000555,0911Suyuti.MisbahZujaja,1,100
JK000556,0911Suyuti.TanwirHawalik,3,427
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1989
JK000560,0204Shafici.IkhtilafHadith,1,101
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,124
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,142
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,163
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,5902
JK000621,0310IbnAhmadDulabi.Dhariyya,2,327
JK000624,0414AbuQasimRazi.Fawaid,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,13,2605
JK000649,0576AbuTahirSilafi.Mashyakha,1,147
JK000653,0307IbnHarunRuyani.Musnad,6,668
JK000657,0535QawwamSunna.DalailNubuwwa,3,943
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,102
