id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,3,482
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,893
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,400
Hindawi95926405Vols,0375IkhwanSafa.Rasail,6,1062
JK000001,0505Ghazali.IhyaCulumDin,8,997
JK000021,0458Bayhaqi.ShucabIman,20,3552
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1611
JK000028,0728IbnTaymiyya.Istiqama,13,2278
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,1974
JK000055,0181IbnMubarak.Zuhd,1,112
JK000060,0751IbnQayyimJawziyya.Fawaid,4,603
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,217
JK000076,1307Qannawji.Yaqza,17,2627
JK000077,0728IbnTaymiyya.ZuhdWaWarac,10,1749
JK000079,0728IbnTaymiyya.AmradQulub,2,252
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1703
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,2,513
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,4011
JK000110,0256Bukhari.Sahih,47,9768
JK000130,0303Nasai.SunanSughra,4,585
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,297
JK000196,1118CabdHamidShirwani.Hawashi,4,704
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,380
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,173
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,363
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,277
JK000258,0203YahyaIbnAdam.Kharaj,1,148
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,122
JK000299,0861IbnHumam.SharhFathQadir,3,335
JK000318,0571IbnCasakir.TabyinKadhb,1,360
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,536
JK000362,0728IbnTaymiyya.DarTacarud,40,7916
JK000368,0728IbnTaymiyya.Safadiyya,13,2371
JK000370,0728IbnTaymiyya.SarimMaslul,7,1311
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,24,4509
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2279
JK000379,0728IbnTaymiyya.QacidaFiMahabba,14,2572
JK000384,0395IbnMandahMuhammad.Iman,5,742
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,437
JK000394,1237Jabarti.CajaibAthar,1,118
JK000435,0211CabdRazzaqSancani.Tafsir,26,3757
JK000451,1033MarciKarmi.QalaidMarjan,3,539
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,73,10097
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,200,37375
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,121
JK000475,0303Nasai.SunanKubra,22,4155
JK000477,0385Daraqutni.Sunan,5,824
JK000481,0287IbnAbiCasim.AhadWaMathani,2,471
JK000482,0241IbnHanbal.FadailSahaba,2,343
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,164
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,445
JK000624,0414AbuQasimRazi.Fawaid,1,211
JK000653,0307IbnHarunRuyani.Musnad,7,1032
JK000657,0535QawwamSunna.DalailNubuwwa,5,1402
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000679,0279Tirmidhi.CilalKabir,1,169
JK000691,0307AbuYaclaMawsili.Mucjam,2,1183
JK000698,0458Bayhaqi.Ictiqad,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,394
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,211
JK000785,0211CabdRazzaqSancani.Musannaf,6,1012
JK000786,0235IbnAbiShayba.Musannaf,10,1551
JK000791,0597IbnJawzi.ZadMasir,1258,277617
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,131
JK000830,0379MuhammadRabci.WasayaCulama,1,138
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,119,25392
JK000875,0403IbnZanjala.HujjatQiraat,10,1097
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,420
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,133
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1200
JK000903,0728IbnTaymiyya.Tawba,3,636
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,308
JK000911,0630IbnAthirCizzDin.Kamil,24,4605
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,41,7543
JK000917,0543IbnCarabiIshbili.AhkamQuran,121,26666
JK000926,1014MullaCaliQari.Adilla,1,323
JK000927,0362AbuFarajIsbahani.Aghani,5,972
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,845
JK000954,0505Ghazali.QawacidCaqaid,1,186
JK000966,0840IbnWazirYamani.ItharHaqq,5,884
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,766
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,276
JK000998,1250Shawkani.BadrTalic,3,757
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001016,0516IbnCaliHariri.DurratGhawwas,1,191
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,820
JK001036,1250Shawkani.IrshadThiqat,2,349
JK001046,0911Suyuti.ItmamDiraya,1,177
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,350
JK001226,0744IbnCabdHadi.SarimMunki,3,642
JK001227,0911Suyuti.SharhSudur,1,147
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,496
JK001239,0911Suyuti.ShamailSharifa,1,109
JK001259,0606FakhrDinRazi.AsasTaqdis,1,142
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1063
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,2,281
JK001297,0509IbnShahridarDaylami.Firdaws,2,298
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,162
JK001311,0696CumarSunami.NisabIhtisab,5,1483
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,605
JK001336,0850ShihabDinIbshihi.Mustatraf,2,323
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,149
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,342
JK001472,0804IbnMulaqqin.GhayatSul,1,264
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,66,7602
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,645
JK001493,0292Yacqubi.Tarikh,1,176
JK003501,0927Culaymi.UnsJalil,9,1770
JK003504,0249Azraqi.AkhbarMakka,3,586
JK003609,0764Safadi.WafiBiWafayat,5,1131
JK005004,0911Suyuti.LaaliMasnuca,3,647
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,589
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,228
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,893,162380
JK006800,0224QasimIbnSallam.Amwal,2,372
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2002
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,288
JK006838,0458Bayhaqi.DalailNubuwwa,23,4345
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,616
JK006870,1206IbnCabdWahhab.Tawhid,2,356
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,6,1100
JK006900,0542IbnBassamShantarini.Dhakhira,1,121
JK006907,0659SadrDinBasri.Hamasa,4,639
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,376
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,319
JK006922,0328IbnQasimAnbari.ZahirFiMacani,7,927
JK006950,0728IbnTaymiyya.RasailWaFatawa,68,13783
JK006956,0206AbuMuhammadQutrub.Azmina,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1718,569352
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,456
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1715
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,1,107
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,133
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,6,854
JK007064,1307Qannawji.RawdaNadiyya,2,325
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2424
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,264
JK007094,0412Sulami.Tafsir,14,1603
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,240,42664
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,873
JK007107,0676Nawawi.KhulasatAhkam,1,223
JK007114,1004ShamsDinRamli.HashiyatRamli,1,126
JK007128,0597IbnJawzi.KashfMushkil,6,1257
JK007134,0597IbnJawzi.NuzhatAcyun,2,213
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,124
JK008250Vols,0310Tabari.TahdhibAthar,8,1297
JK009151,0771TajDinSubki.RafcHajib,1,158
JK009154,0696IbnZahiri.Mashyakha,1,148
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009180,0316IbnAbiDawudSijistani.Masahif,1,136
JK009189,0658IbnAbbar.MucjamAshab,1,218
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,689
JK009220,0403AbuBakrBaqillani.Insaf,6,1978
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,350
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1028
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,25,5170
JK009252,0911Suyuti.MufhimatAqran,2,266
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1133,224115
