id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,4,1552
JK000021,0458Bayhaqi.ShucabIman,5,1155
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1384
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,344
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,575
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,105
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,307
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,201
JK000110,0256Bukhari.Sahih,3,844
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,510
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,113
JK000130,0303Nasai.SunanSughra,2,488
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,182
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1011
JK000141,0273IbnMaja.Sunan,2,508
JK000142,0275AbuDawudSijistani.Sunan,5,1777
JK000147,0204Shafici.Umm,1,97
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
JK000154,0620IbnQudamaMaqdisi.Mughni,2,348
JK000165,1255Shawkani.NaylAwtar,1,108
JK000166,0852IbnHajarCasqalani.FathBari,1,143
JK000178,0287IbnAbiCasim.Diyat,3,1159
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,153
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,213
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,182
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,127
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,174
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,279
JK000330,0728IbnTaymiyya.JawabSahih,1,232
JK000367,0728IbnTaymiyya.IqtidaSirat,1,522
JK000381,0728IbnTaymiyya.MajmucFatawa,3,741
JK000429,0748Dhahabi.Kabair,1,134
JK000435,0211CabdRazzaqSancani.Tafsir,2,735
JK000467,0405HakimNaysaburi.Mustadrak,2,714
JK000469,0321Tahawi.SharhMacaniAthar,2,298
JK000470,0204AbuDawudTayalisi.Musnad,1,225
JK000471,0762IbnYusufZaylaci.NasbRaya,1,155
JK000474,0360Tabarani.MucjamKabir,7,1591
JK000475,0303Nasai.SunanKubra,3,606
JK000477,0385Daraqutni.Sunan,2,310
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1192
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,306
JK000484,0458Bayhaqi.SunanKubra,12,2926
JK000485,0307AbuYaclaMawsili.Musnad,1,232
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,830
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000576,0335IbnKulaybShashi.Musnad,1,602
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1476
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,193
JK000630,0287IbnAbiCasim.Sunna,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,6,1227
JK000649,0576AbuTahirSilafi.Mashyakha,1,236
JK000653,0307IbnHarunRuyani.Musnad,4,1337
JK000657,0535QawwamSunna.DalailNubuwwa,2,842
JK000659,0294IbnNasrMarwazi.Sunna,1,553
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,343
JK000707,0807NurDinHaythami.MawaridZaman,1,149
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,184
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,344
JK000725,0351IbnQanic.MucjamSahaba,1,154
JK000746,0151MacmarIbnRashid.Jamic,1,319
JK000758,0285IbrahimHarbi.GharibHadith,2,905
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,381
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,156
JK000786,0235IbnAbiShayba.Musannaf,2,462
JK000842,0255CabdAllahDarimi.Sunan,1,233
JK000906,1270ShihabDinAlusi.RuhMacani,2,452
JK000913,0676Nawawi.Majmuc,1,121
JK000916,0571IbnCasakir.TarikhDimashq,3,711
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,100
JK000961,1307Qannawji.HusnUswa,1,194
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,153
