id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,715
EScr202211221604,0334Azdi.TarikhMawsil,2,554
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1238
JK000001,0505Ghazali.IhyaCulumDin,9,1689
JK000021,0458Bayhaqi.ShucabIman,8,2811
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,169
JK000024,0458Bayhaqi.FadailAwqat,1,124
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,324
JK000110,0256Bukhari.Sahih,31,8018
JK000130,0303Nasai.SunanSughra,2,342
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,192
JK000177,0676Nawawi.UsulWaDawabit,1,174
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,660
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,156
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,275
JK000299,0861IbnHumam.SharhFathQadir,5,1035
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,3,727
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,217
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,791
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,289
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,675
JK000475,0303Nasai.SunanKubra,8,2231
JK000481,0287IbnAbiCasim.AhadWaMathani,1,100
JK000482,0241IbnHanbal.FadailSahaba,1,171
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,598
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,839
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,249
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000657,0535QawwamSunna.DalailNubuwwa,3,828
JK000677,0204Shafici.SunanMathura,1,220
JK000723,0303Nasai.Wafat,1,332
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,218
JK000747,0303Nasai.FadailSahaba,2,648
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2437
JK000785,0211CabdRazzaqSancani.Musannaf,14,4685
JK000786,0235IbnAbiShayba.Musannaf,2,320
JK000791,0597IbnJawzi.ZadMasir,4,710
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,209
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,183
JK000911,0630IbnAthirCizzDin.Kamil,23,6308
JK000916,0571IbnCasakir.TarikhDimashq,58,16541
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1495
JK000927,0362AbuFarajIsbahani.Aghani,12,3348
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1172
