id,book,alignments,ch_match
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,277
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,260
JK000251,1255Shawkani.SaylJarrar,1,160
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,278
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,131
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,3,474
JK000299,0861IbnHumam.SharhFathQadir,1,293
JK000306,1031CabdRaufMunawi.Tawqif,3,429
JK000312,0840ShihabDinBusiri.MisbahZujaja,12,2131
JK000330,0728IbnTaymiyya.JawabSahih,1,93
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,1510
JK000373,0728IbnTaymiyya.Nubuwwat,2,186
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,186
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,5,707
JK000384,0395IbnMandaMuhammad.Iman,4,947
JK000429,0748Dhahabi.Kabair,3,579
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,536
JK000465,1255Shawkani.FathQadir,3,620
JK000467,0405HakimNaysaburi.Mustadrak,7,1311
JK000471,0762IbnYusufZaylaci.NasbRaya,2,458
JK000474,0360Tabarani.MucjamKabir,6,1045
JK000475,0303Nasai.SunanKubra,4,967
JK000482,0241IbnHanbal.FadailSahaba,1,291
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,542
JK000484,0458Bayhaqi.SunanKubra,9,1771
JK000485,0307AbuYaclaMawsili.Musnad,4,931
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,351
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,160
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,1,124
JK000555,0911Suyuti.MisbahZujaja,1,327
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,875
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1011
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,328
JK000637,0807NurDinHaythami.MajmacZawaid,6,1324
JK000639,0307AbuYaclaMawsili.Mafarid,1,304
JK000653,0307IbnHarunRuyani.Musnad,1,132
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,229
JK000684,0911Suyuti.TadhkiratMutasi,1,182
JK000698,0458Bayhaqi.Ictiqad,2,414
JK000706,0330IbnIsmacilMahamili.Amali,2,362
JK000707,0807NurDinHaythami.MawaridZaman,5,1075
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,222
JK000746,0151MacmarIbnRashid.Jamic,2,376
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,290
JK000762,0774IbnKathir.TuhfatTalib,1,199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,679
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,431
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,160
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,679
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000786,0235IbnAbiShayba.Musannaf,3,404
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,306
JK000791,0597IbnJawzi.ZadMasir,5,902
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,93
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000871,0370IbnCaliJassas.AhkamQuran,1,122
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,220
JK000883,0360Tabarani.MucjamAwsat,1,214
JK000906,1270ShihabDinAlusi.RuhMacani,13,2563
JK000916,0571IbnCasakir.TarikhDimashq,15,3689
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,858
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,208
JK000952,0562Samcani.Ansab,1,78
JK000961,1307Qannawji.HusnUswa,1,201
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,272
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,658
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,137
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,159
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,211
JK001046,0911Suyuti.ItmamDiraya,2,211
JK001110,0505Ghazali.JawahirQuran,1,102
JK001140,0768Yafici.MarhamCilalMucdila,1,278
JK001150,0502RaghibIsbahani.Mufradat,2,252
JK001160,0902Sakhawi.MaqasidHasana,2,357
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,282
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,844
JK001202,0303Nasai.Nucut,1,160
JK001214,0301AbuBakrFaryabi.Qadar,1,295
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,335
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,1,112
JK001259,0606FakhrDinRazi.AsasTaqdis,3,1224
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,136
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,152
JK001293BK1,0748Dhahabi.MizanIctidal,1,124
JK001295,0911Suyuti.Itqan,3,886
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,157
JK001335,0756CadudDinIji.Mawaqif,25,6551
JK001414,0728IbnTaymiyya.FatawaKubra,1,101
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,140
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,262
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,288
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,839
JK001496,0538JarAllahZamakhshari.Kashshaf,4,533
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,345
JK003609,0764Safadi.WafiBiWafayat,1,132
JK005004,0911Suyuti.LaaliMasnuca,1,161
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,356
JK006474,0327IbnAbiHatimRazi.Tafsir,1,338
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,362
JK006478,0606FakhrDinRazi.MafatihGhayb,21,6920
JK006800,0224QasimIbnSallam.Amwal,2,434
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,476
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,2,480
JK006874,1206IbnCabdWahhab.FadlIslam,1,143
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,244
JK006897,1206IbnCabdWahhab.Hadith,1,111
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,94
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,86
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,230
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,649
JK007025,0564IbnFakhir.Majlis,1,179
JK007039,0748Dhahabi.TanqihTahqiq,1,311
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,120
JK007041,1204SulaymanJamal.Hashiya,1,82
JK007043,0321Tahawi.SharhMushkilAthar,3,718
JK007044,1014MullaCaliQari.MirqatMafatih,4,531
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,296
JK007063,0597IbnJawzi.Tabsira,1,260
JK007064,1307Qannawji.RawdaNadiyya,3,445
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1463
JK007070,0974IbnHajarHaytami.Zawajir,39,10250
JK007081,1094IbnMusaKaffawi.Kulliyat,6,1501
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,122
JK007107,0676Nawawi.KhulasatAhkam,1,268
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,177
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,296
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,427
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,259
JK007121,0756TaqiDinSubki.Fatawa,2,322
JK007140,1205MurtadaZabidi.TajCarus,1,200
JK008001,0975MuttaqiHindi.KanzCummal,23,3480
JK009137,0804IbnMulaqqin.BadrMunir,1,189
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,736
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1825
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,154
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1362
JK009154,0696IbnZahiri.Mashyakha,2,233
JK009158,0360AbuBakrAjurri.Sharica,2,365
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,123
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,627
JK009179,0458Bayhaqi.QadaWaQadar,4,717
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,366
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,105
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1831
JK009241,0911Suyuti.HawiLiFatawi,4,663
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,522
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,103
JK009256BK1,0742Mizzi.TuhfatAshraf,2,388
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,227
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,349
JK009265,0774IbnKathir.NihayaFiFitan,6,1290
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,5779
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1261
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1485
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,141
JK009274,0911Suyuti.FathKabir,10,1732
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,100
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,143
JK009298,0386AbuTalibMakki.QutQulub,1,129
JK009313,0942IbnYusufShami.SubulHuda,2,544
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1029
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3021
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,337
JK009365,1031BahaDinCamili.Kashkul,1,250
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2651
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,519
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,429
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,424
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,135
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,442
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,585
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,399
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,703
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,586
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,112
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,137
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,171
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,403
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,283
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,89
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,171
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,255
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,176
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,17,4013
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,955
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,5,856
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,544
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,101
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,553
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,565
Kraken220414225509,0505Ghazali.MinhajCabidin,1,340
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,112
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,801
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1080
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1171
LAL2016110801,0454Qudaci.Shihab,1,86
LMN20251118,0434MultipleDruze.RasailHikmaB,1,136
MMS00013,0845Maqrizi.KhabarCanBashar,1,95
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,352
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,182
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,223
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,165
Masaha004651,0965ShahidThani.KashfRiba,5,826
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,271
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1075
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,439
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,448
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,684
PV2024060602,1450MultipleAuthors.KutubSitta,56,10912
QuranAnalysis001,0001Quran.Mushaf,4,701
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1173
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,131
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,140
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,222
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1043
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,223
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1000
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,133
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,175
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,297
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,281
Rafed0003489,0774IbnKathir.MucjizatNabi,1,219
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,232
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,280
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,634
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1876
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,366
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1435
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,508
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4501
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1331
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3179
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,556
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,441
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,918
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,444
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,237
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,654
Sham19Y0014325,0710IbnRifca.Kifaya,1,117
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,194
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,619
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,91
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1307
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,924
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,213
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3524
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,469
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1790
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,757
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,821
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,76
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,708
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,294
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,273
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,103
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,651
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,107
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1368
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,872
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,180
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,439
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,411
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,4003
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3738
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,644
Sham19Y0018176,0911Suyuti.Tawshih,18,3686
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1903
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,810
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,537
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,778
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1396
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,163
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,771
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,635
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,951
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,615
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1223
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,384
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,372
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,112
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,162
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,215
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,218
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,795
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,181
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,709
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1398
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,701
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,733
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,140
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,389
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,807
Sham19Y0127677,0911Suyuti.JamicKabir,15,2676
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,816
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1501
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,405
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,436
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1504
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,745
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,325
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,495
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3277
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,234
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,409
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,333
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1738
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,678
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,303
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,118
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,185
ShamAY0032902,0530FurawiSacidi.Arbacun,1,96
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,305
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,356
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,213
ShamAY0033567,0423AbuQasimHurfi.Amali,1,242
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,86
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,202
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,264
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,420
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,571
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1745
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,484
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,372
ShamAY0034815,0911Suyuti.BudurSafira,3,866
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,3082
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,260
