id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000467,0405HakimNaysaburi.Mustadrak,3,881
JK000469,0321Tahawi.SharhMacaniAthar,1,140
JK000470,0204AbuDawudTayalisi.Musnad,2,359
JK000471,0762IbnYusufZaylaci.NasbRaya,5,938
JK000473,0219IbnZubayrHumaydi.Musnad,1,131
JK000474,0360Tabarani.MucjamKabir,3,426
JK000475,0303Nasai.SunanKubra,5,803
JK000476,0360Tabarani.MucjamSaghir,1,192
JK000481,0287IbnAbiCasim.AhadWaMathani,1,132
JK000484,0458Bayhaqi.SunanKubra,13,2495
JK000485,0307AbuYaclaMawsili.Musnad,3,636
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,383
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,188
JK000494,0204Shafici.Musnad,1,177
JK000555,0911Suyuti.MisbahZujaja,1,202
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,167
JK000576,0335IbnKulaybShashi.Musnad,1,87
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1216
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,968
JK000599,0360Tabarani.AhadithTiwal,3,1217
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,236
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,145
JK000624,0414AbuQasimRazi.Fawaid,1,89
JK000629,0597IbnJawzi.CilalMutanahiyya,2,1145
JK000637,0807NurDinHaythami.MajmacZawaid,6,1981
JK000675,0360Tabarani.Duca,3,769
JK000676,1307Qannawji.AbjadCulum,1,179
JK000677,0204Shafici.SunanMathura,1,177
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,153
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,425
JK000698,0458Bayhaqi.Ictiqad,2,304
JK000707,0807NurDinHaythami.MawaridZaman,1,293
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,300
JK000733,0458Bayhaqi.ArbacunaSughra,1,131
JK000742,0369AbuShaykhIsbahani.Cuzma,1,202
JK000746,0151MacmarIbnRashid.Jamic,2,235
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,908
JK000760,0371AhmadJurjani.Mucjam,1,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,582
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
JK000791,0597IbnJawzi.ZadMasir,1,101
JK000799,1206IbnCabdWahhab.UsulIman,2,420
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,256
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,2374
JK000842,0255CabdAllahDarimi.Sunan,1,166
JK000871,0370IbnCaliJassas.AhkamQuran,1,79
JK000903,0728IbnTaymiyya.Tawba,1,212
JK000906,1270ShihabDinAlusi.RuhMacani,4,604
JK000911,0630IbnAthirCizzDin.Kamil,1,351
JK000913,0676Nawawi.Majmuc,3,512
JK000916,0571IbnCasakir.TarikhDimashq,59,17273
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,107
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,194
JK000927,0362AbuFarajIsbahani.Aghani,1,109
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,179
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,166
JK000947,0320HakimTirmidhi.Amthal,1,90
JK000961,1307Qannawji.HusnUswa,4,692
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,675
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,104
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,99
JK001000,0578AhmadRifaci.BurhanMuayyid,1,218
JK001012,1255Shawkani.TuhfatDhakirin,5,933
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001044,1031CabdRaufMunawi.Ittihafat,3,733
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,141
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,96
JK001100,0774IbnKathir.AdabDukhulHammam,1,285
JK001140,0768Yafici.MarhamCilalMucdila,1,126
JK001143,0385IbnShahin.SharhMadhahib,1,129
JK001160,0902Sakhawi.MaqasidHasana,5,969
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,208
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,263
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1072
JK001198,1014MullaCaliQari.AsrarMarfuca,1,65
JK001210,0597IbnJawzi.Mudhish,1,272
JK001214,0301AbuBakrFaryabi.Qadar,1,206
JK001226,0744IbnCabdHadi.SarimMunki,1,243
JK001227,0911Suyuti.SharhSudur,3,1391
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1406
JK001249,0676Nawawi.Adhkar,6,1232
JK001258,0911Suyuti.TahdhirKhawass,1,154
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,163
JK001288,0458Bayhaqi.ZuhdKabir,3,711
JK001295,0911Suyuti.Itqan,1,113
JK001297,0509IbnShahridarDaylami.Firdaws,3,349
JK001303,0911Suyuti.KhasaisKubra,1,121
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,123
JK001332,0320HakimTirmidhi.NawadirUsul,5,1008
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1919
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1104
JK001414,0728IbnTaymiyya.FatawaKubra,5,1101
JK001416,0195IbnFudaylDabbi.Duca,1,175
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,736
JK001483,1147CabdAllahSancani.TarikhYaman,1,248
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,370
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,274
JK001493,0292Yacqubi.Tarikh,1,95
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1286
JK003504,0249Azraqi.AkhbarMakka,12,4062
JK003609,0764Safadi.WafiBiWafayat,1,98
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,146
JK005004,0911Suyuti.LaaliMasnuca,3,469
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,122
JK005007,0597IbnJawzi.Mawducat,4,585
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,138
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,254
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,151
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,217
JK006478,0606FakhrDinRazi.MafatihGhayb,1,131
JK006671,1031CabdRaufMunawi.FathSamawi,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,989
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,422
JK006838,0458Bayhaqi.DalailNubuwwa,3,905
JK006874,1206IbnCabdWahhab.FadlIslam,2,448
JK006877,1206IbnCabdWahhab.Kabair,2,281
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1298
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,154
JK006897,1206IbnCabdWahhab.Hadith,6,1397
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,131
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,225
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,153
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,465
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,250
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,428
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,814
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,261
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,197
JK007041,1204SulaymanJamal.Hashiya,1,238
JK007043,0321Tahawi.SharhMushkilAthar,4,673
JK007044,1014MullaCaliQari.MirqatMafatih,7,1230
JK007045,0741KhatibTabrizi.MishkatMasabih,22,4509
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,178
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,574
JK007063,0597IbnJawzi.Tabsira,5,1108
JK007064,1307Qannawji.RawdaNadiyya,1,215
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4524
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,169
JK007070,0974IbnHajarHaytami.Zawajir,10,1564
JK007074,0974IbnHajarHaytami.FatawaKubra,4,614
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,239
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,711
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,447
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,1780
JK007089,0799IbnFarhun.TabsiratHukkam,1,271
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,168
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,268
JK007107,0676Nawawi.KhulasatAhkam,4,658
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,346
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,562
JK007121,0756TaqiDinSubki.Fatawa,2,221
JK007128,0597IbnJawzi.KashfMushkil,1,98
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,186
JK007599,0204Shafici.Diwan,1,148
JK008001,0975MuttaqiHindi.KanzCummal,32,7419
JK008250Vols,0310Tabari.TahdhibAthar,3,525
JK009137,0804IbnMulaqqin.BadrMunir,7,915
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,3989
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,176
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,117
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,461
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2564
JK009154,0696IbnZahiri.Mashyakha,1,189
JK009158,0360AbuBakrAjurri.Sharica,3,575
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,131
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,430
JK009179,0458Bayhaqi.QadaWaQadar,1,178
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,210
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1462
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1209
JK009233,1008DawudAntaki.TazyinAswaq,2,333
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,687
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1284
JK009241,0911Suyuti.HawiLiFatawi,3,573
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1271
JK009247,1345IbnCafifiKhudari.NurYaqin,1,130
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,671
JK009261,1258IbnCabdSalamTusuli.Bahja,1,80
JK009265,0774IbnKathir.NihayaFiFitan,4,595
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,552
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1021
JK009270,0885BurhanDinBiqaci.NazmDurar,3,625
JK009274,0911Suyuti.FathKabir,15,3429
JK009288,0414AbuHayyanTawhidi.Basair,2,794
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,507
JK009298,0386AbuTalibMakki.QutQulub,6,1197
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,151
JK009313,0942IbnYusufShami.SubulHuda,10,3161
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,362
JK009318,0974IbnHajarHaytami.Inafa,1,128
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,2201
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1036
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,290
JK009329,0676Nawawi.BustanCarifin,1,249
JK009336,0606IbnAthirMajdDin.JamicUsul,66,13274
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,352
JK009379,0911Suyuti.Habaik,3,747
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,7572
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1180
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,770
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,158
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,207
JK010204,0944IbnDaybac.MukaffiratDhunub,1,229
JK010250,1281IbnShawkani.FiSulukIslami,2,331
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1857
JK010344,0346Mascudi.MurujDhahab,2,699
JK010478,0767Balawi.TajMafriq,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1619
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,76
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,8,2563
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,395
JK010733,0911Suyuti.Izdihar,2,492
JK010766,1102NurDinYusi.ZahrAkam,1,180
JK010768,0384IbnCaliTanukhi.Mustajad,2,533
JK010770,0854IbnCarabshah.FakihatKhulafa,1,127
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,464
JK011570,0385IbnShahin.FadailRamadan,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,113
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,155
JK011712,0957ShihabDinRamli.FatawaRamli,1,209
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,613
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,226
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,149
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,143
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,123
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,304
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,179
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,113
Kraken220208041038,0768Yafici.RawdRayahin,64,21656
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,928
Kraken22021606121201,0697IbnWasil.TajridAghani,1,107
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,94
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,121
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,218
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,167
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,160
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,631
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,3237
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,1085
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,27,9528
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,426
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,722
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2368
Kraken220414225526,0697Dirini.TaharatQulub,8,2206
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,157
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,2005
Kraken220804162009,0355IbnQass.DalailQibla,1,359
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,22,4875
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,19,3878
MMS00013,0845Maqrizi.KhabarCanBashar,1,200
MMS00016,0852IbnHajarCasqalani.Badhl,1,182
MMS00020,0854IbnCarabshah.TalifTahir,1,209
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,142
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,223
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,256
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,112
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,168
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,116
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,632
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2717
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,83
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,245
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,219
Masaha003032,0911Samhudi.WasailWusul,1,146
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,45,13060
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,883
Masaha004231Vols,0885IbnFahd.DurrKamin,1,205
Masaha004387Vols,0885IbnFahd.IthafWura,2,555
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,162
Masaha004518,0797IbnCaquli.CarfTib,4,1808
Masaha004524,0944IbnDaybac.NashrMahasin,3,1023
Masaha004755,0986JamalDinIbnZahira.JamicLatif,10,2421
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,507
Noorlib0007682,0837IbnNaji.MacalimIman,3,969
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,181
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,298
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,128
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,223
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,964
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,1745
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,2175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,7410
Rafed0003489,0774IbnKathir.MucjizatNabi,1,143
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,245
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,111
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,227
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,296
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1235
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,838
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,144
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1436
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,578
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1162
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,265
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,226
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,137
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,314
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2312
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3481
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1612
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,568
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,161
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,255
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,85
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,154
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2919
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,3306
Sham19Y0014325,0710IbnRifca.Kifaya,1,253
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,260
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,587
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,88
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,480
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,33,8503
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,412
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,195
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,68
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1556
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,178
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1239
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,148
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,324
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,284
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,264
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2338
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,3090
