id,book,alignments,ch_match
AOCP2023090626,0909IbnMabrid.KashfGhata,1,116
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,891
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,179
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,112
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,99
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,11,2114
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,113
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,80
JK000003,0597IbnJawzi.DhammHawa,1,140
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,667
JK000011,0256Bukhari.AdabMufrad,1,99
JK000021,0458Bayhaqi.ShucabIman,3,468
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,213
JK000028,0728IbnTaymiyya.Istiqama,3,749
JK000041,1218SalihFulani.IqazHimam,6,874
JK000055,0181IbnMubarak.Zuhd,1,102
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,8,3034
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,305
JK000060,0751IbnQayyimJawziyya.Fawaid,13,6645
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,1177
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1747
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,23,6367
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,461
JK000069,0751IbnQayyimJawziyya.WabilSayyib,17,4443
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,201
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,522
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,180
JK000079,0728IbnTaymiyya.AmradQulub,5,994
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,49,14369
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,11,1921
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1961
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,29,8308
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1411
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,108
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,2430
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,61,15179
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,7,1650
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,2991
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,124
JK000099,0751IbnQayyimJawziyya.Salat,1,164
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,740
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,184
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,703
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,35,13284
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,12,3137
JK000105,0751IbnQayyimJawziyya.ZadMacad,52,14595
JK000106,0751IbnQayyimJawziyya.Furusiyya,7,1669
JK000110,0256Bukhari.Sahih,1,128
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,212
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1408
JK000123,1182IbnIsmacilSancani.SubulSalam,1,132
JK000130,0303Nasai.SunanSughra,2,275
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,290
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1040
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,1219
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,224
JK000141,0273IbnMaja.Sunan,2,287
JK000142,0275AbuDawudSijistani.Sunan,7,1007
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,862
JK000147,0204Shafici.Umm,1,96
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,141,22908
JK000152,1255Shawkani.IrshadFuhul,3,460
JK000153,0606FakhrDinRazi.Mahsul,1,120
JK000154,0620IbnQudamaMaqdisi.Mughni,11,1917
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,247
JK000165,1255Shawkani.NaylAwtar,7,1793
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,230
JK000175,1255Shawkani.DarariMudiyya,3,495
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,177
JK000180,0756TaqiDinSubki.Ibhaj,1,197
JK000187,1255Shawkani.QawlMufid,1,93
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,111
JK000192,0676Nawawi.RawdatTalibin,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,713
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1039
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,105
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,27,3968
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,119
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,454
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,145
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,486,192954
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,21,5007
JK000237,0676Nawawi.AdabFatwa,8,2150
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,118
JK000250,0911Suyuti.MiftahJanna,1,92
JK000251,1255Shawkani.SaylJarrar,1,127
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,1291
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,502
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,168
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,404
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,673
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,15,3450
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,10,1296
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,44,9255
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,95
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,129
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,18,5736
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,287
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,76
JK000299,0861IbnHumam.SharhFathQadir,3,664
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,311,61748
JK000327,1182IbnIsmacilSancani.RafcAstar,1,169
JK000330,0728IbnTaymiyya.JawabSahih,6,952
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,228
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,134
JK000355,0728IbnTaymiyya.ZiyaratQubur,10,2797
JK000362,0728IbnTaymiyya.DarTacarud,9,1884
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,590
JK000364,1033MarciKarmi.ShahadaZakiyya,1,73
JK000365,0728IbnTaymiyya.MinhajSunna,13,2042
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,107
JK000367,0728IbnTaymiyya.IqtidaSirat,14,3509
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,259
JK000373,0728IbnTaymiyya.Nubuwwat,1,217
JK000374,0728IbnTaymiyya.BughyatMurtad,2,250
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,245
JK000376,0728IbnTaymiyya.QacidaJalila,1,181
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,605
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,626
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,71,21229
JK000381,0728IbnTaymiyya.MajmucFatawa,189,49371
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,114
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,285
JK000384,0395IbnMandaMuhammad.Iman,1,80
JK000385,0728IbnTaymiyya.Istighatha,1,186
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,5439
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,449,214580
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,102
JK000448,0562Samcani.AdabImla,1,108
JK000451,1033MarciKarmi.QalaidMarjan,1,214
JK000467,0405HakimNaysaburi.Mustadrak,5,790
JK000471,0762IbnYusufZaylaci.NasbRaya,3,651
JK000474,0360Tabarani.MucjamKabir,2,215
JK000475,0303Nasai.SunanKubra,8,1366
JK000484,0458Bayhaqi.SunanKubra,4,659
JK000485,0307AbuYaclaMawsili.Musnad,2,240
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,142
JK000494,0204Shafici.Musnad,1,107
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,120
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,150
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,206
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,205
JK000556,0911Suyuti.TanwirHawalik,1,304
JK000576,0335IbnKulaybShashi.Musnad,1,110
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,524
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,751
JK000599,0360Tabarani.AhadithTiwal,2,534
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,162
JK000624,0414AbuQasimRazi.Fawaid,1,213
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1217
JK000630,0287IbnAbiCasim.Sunna,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,5,943
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,147
JK000675,0360Tabarani.Duca,2,372
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,2,290
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,260
JK000746,0151MacmarIbnRashid.Jamic,1,192
JK000747,0303Nasai.FadailSahaba,1,63
JK000752,0329Barbahari.SharhSunna,1,98
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,344
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,163
JK000763,0748Dhahabi.MucjamMuhaddithin,1,80
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,615
JK000786,0235IbnAbiShayba.Musannaf,1,126
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,33,4852
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,44,6703
JK000788,0885CalaDinMardawi.Insaf,340,63747
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,112
JK000791,0597IbnJawzi.ZadMasir,4,629
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,188
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,1596
JK000839,0311AbuBakrKhallal.Sunna,1,170
JK000842,0255CabdAllahDarimi.Sunan,1,203
JK000871,0370IbnCaliJassas.AhkamQuran,1,105
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,32,6809
JK000883,0360Tabarani.MucjamAwsat,3,434
