id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,131
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,153
JK000021,0458Bayhaqi.ShucabIman,8,1356
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1022
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,131
JK000110,0256Bukhari.Sahih,1,143
JK000130,0303Nasai.SunanSughra,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,254
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,272
JK000475,0303Nasai.SunanKubra,2,207
JK000477,0385Daraqutni.Sunan,3,425
JK000481,0287IbnAbiCasim.AhadWaMathani,1,146
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,786
JK000532,0748Dhahabi.TadhkiratHuffaz,1,117
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,45,24083
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000916,0571IbnCasakir.TarikhDimashq,4,530
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,149
JK001084,0575IbnKhayrIshbili.Fahrasa,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,2,258
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,235
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,89
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,156
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,165
JK009179,0458Bayhaqi.QadaWaQadar,2,293
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,404
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,397
JK010502,1033MarciKarmi.MasbukDhahab,1,129
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,251
JK011302,0251IbnZanjawayh.Amwal,3,465
JK011321,0313IbnIshaqSarraj.Baytuta,1,139
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,209
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,293
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,109
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,136
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,175
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,649
JK011584,0331IbnMukhalladCattar.Fawaid,1,155
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,159
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,325
JK011633,0340IbnAcrabiBasri.Mucjam,10,1515
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,160
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,140
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,111
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,127
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,140
MMS00013,0845Maqrizi.KhabarCanBashar,1,100
MMS00016,0852IbnHajarCasqalani.Badhl,2,251
MMS00032,0885IbnFahd.DurrKamin,1,175
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,135
Masaha003294,0410IbnMardawayh.ManaqibCali,1,76
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,175
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,460
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,293
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,248
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,829
Sham19Y0014325,0710IbnRifca.Kifaya,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,503
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,272
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,347
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,265
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,105
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,402
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,874
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,180
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,469
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,73
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,228
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,100
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,237
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,356
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,288
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,111
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,8,1316
Sham19Y0127700,0797IbnCaquli.Rasf,1,109
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,427
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,750
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1146
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1843
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,168
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,877
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,196
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,105
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,301
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,131
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,124
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,198
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,151
ShamAY0032927,0419IbnCaliHamadani.Amali,2,347
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,201
ShamAY0033108,0360Tabarani.Tafsir,1,93
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,226
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,342
ShamAY0033605,0150IbnJurayj.Juz,1,139
ShamAY0033691,0389Makhladi.Amali,1,156
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,112
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,269
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,416
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,174
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,140
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,146
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,192
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,194
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,135
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,336
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,129
ShamAY0035249,0303Nasai.CishratNisa,2,278
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,123
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,119
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,117
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,134
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,290
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,731
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,240
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,140
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,372
Shamela0000791,0911Suyuti.MisbahZujaja,1,99
Shamela0001332,0189MuhammadShaybani.Athar,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,307
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,322
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,164
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,163
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,424
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,77
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,356
Shamela0001727,0261Muslim.Sahih,4,635
Shamela0001733,0360Tabarani.MucjamKabir,10,1517
Shamela0001975,0911Suyuti.FathKabir,1,130
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,126
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,340
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,264
Shamela0003722,0742Mizzi.TahdhibKamal,2,291
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,329
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,264
Shamela0005756,0855BadrDinCayni.CumdatQari,2,246
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,157
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,297
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,5,812
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,88
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,83
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,157
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,156
Shamela0007435,0623AbuQasimRafici.Tadwin,1,150
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,124
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,103
Shamela0008203,0458Bayhaqi.Adab,4,639
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,124
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,188
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,3,537
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,379
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,89
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,286
Shamela0009082,0385Daraqutni.CilalWarida,4,581
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,152
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,121
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,305
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,149
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,121
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,169
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,139
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,144
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,65
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,124
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,149
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,414
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,133
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,125
Shamela0010517,1450MusaCaffana.Fatawa,1,108
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,162
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,271
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,212
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,119
