id,book,alignments,ch_match
Hindawi061483693,1385AsadRustam.MustalahTarikh,7,1344
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,88
JK000001,0505Ghazali.IhyaCulumDin,1,171
JK000005,0463IbnCabdBarr.JamicBayan,1,76
JK000011,0256Bukhari.AdabMufrad,1,88
JK000021,0458Bayhaqi.ShucabIman,2,375
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,232
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,95
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,144
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,122
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,90
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,251
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1072
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,195
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,278
JK000138,0911Suyuti.TadribRawi,123,20705
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,441
JK000142,0275AbuDawudSijistani.Sunan,4,488
JK000152,1255Shawkani.IrshadFuhul,1,192
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,99
JK000165,1255Shawkani.NaylAwtar,2,227
JK000166,0852IbnHajarCasqalani.FathBari,4,571
JK000172,1004ShamsDinRamli.GhayatBayan,2,537
JK000180,0756TaqiDinSubki.Ibhaj,1,124
JK000198,1189CaliCadawi.HashiyatCadawi,2,289
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,779
JK000204,0926ZakariyyaAnsari.FathWahhab,2,350
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,132
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,156
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,84
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,241
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,116
JK000291,0977KhatibShirbini.Iqnac,2,296
JK000298,1031CabdRaufMunawi.FaydQadir,3,387
JK000299,0861IbnHumam.SharhFathQadir,1,120
JK000306,1031CabdRaufMunawi.Tawqif,1,96
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,89
JK000370,0728IbnTaymiyya.SarimMaslul,1,136
JK000465,1255Shawkani.FathQadir,1,146
JK000474,0360Tabarani.MucjamKabir,5,665
JK000475,0303Nasai.SunanKubra,2,317
JK000484,0458Bayhaqi.SunanKubra,8,1170
JK000485,0307AbuYaclaMawsili.Musnad,2,319
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,220
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,83
JK000532,0748Dhahabi.TadhkiratHuffaz,1,172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,508
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,65,10437
JK000550,0911Suyuti.IscafMubatta,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,455
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,64
JK000590,0721IbnRushaydSabti.SunanAbyan,2,211
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,100
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,102
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,166
JK000624,0414AbuQasimRazi.Fawaid,1,90
JK000637,0807NurDinHaythami.MajmacZawaid,1,130
JK000653,0307IbnHarunRuyani.Musnad,1,139
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,86
JK000675,0360Tabarani.Duca,1,78
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,216
JK000684,0911Suyuti.TadhkiratMutasi,1,129
JK000707,0807NurDinHaythami.MawaridZaman,2,185
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,5,958
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,64
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,496
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,245
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,236
JK000791,0597IbnJawzi.ZadMasir,1,224
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,141
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,117
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,166
JK000871,0370IbnCaliJassas.AhkamQuran,1,106
JK000883,0360Tabarani.MucjamAwsat,1,91
JK000913,0676Nawawi.Majmuc,1,116
JK000916,0571IbnCasakir.TarikhDimashq,4,523
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,115
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,96
JK000952,0562Samcani.Ansab,1,178
JK000968,0544QadiCiyad.IlmacIlaMacrifa,6,1036
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,145,25835
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1081
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,24,3363
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,53,8997
JK000995,1182IbnIsmacilSancani.TawdihAfkar,53,9292
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,32,4927
JK001046,0911Suyuti.ItmamDiraya,5,716
JK001084,0575IbnKhayrIshbili.Fahrasa,2,372
JK001160,0902Sakhawi.MaqasidHasana,1,135
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,221
JK001198,1014MullaCaliQari.AsrarMarfuca,1,106
JK001226,0744IbnCabdHadi.SarimMunki,1,79
JK001258,0911Suyuti.TahdhirKhawass,2,331
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,141
JK001293BK1,0748Dhahabi.MizanIctidal,2,295
JK001295,0911Suyuti.Itqan,1,251
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,272
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,108
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,294
JK005004,0911Suyuti.LaaliMasnuca,1,260
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,482
JK005007,0597IbnJawzi.Mawducat,1,278
JK006675,0902Sakhawi.FathMughith,698,161025
JK006838,0458Bayhaqi.DalailNubuwwa,1,167
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,8,1167
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,19,2886
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,11,2180
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,124
JK007014,0902Sakhawi.GhayaFiSharh,13,1737
JK007030,1014MullaCaliQari.SharhNukhbatFikr,31,4801
JK007044,1014MullaCaliQari.MirqatMafatih,3,367
JK007045,0741KhatibTabrizi.MishkatMasabih,1,204
JK007060,0794BadrDinZarkashi.BahrMuhit,4,643
JK007062,0902Sakhawi.Buldaniyyat,1,80
JK007063,0597IbnJawzi.Tabsira,1,238
JK007064,1307Qannawji.RawdaNadiyya,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,317
JK007070,0974IbnHajarHaytami.Zawajir,1,212
JK007081,1094IbnMusaKaffawi.Kulliyat,1,216
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,142
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,99
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,588
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,404
JK007107,0676Nawawi.KhulasatAhkam,2,282
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,610
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,608
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,623
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,222
JK008001,0975MuttaqiHindi.KanzCummal,3,439
JK008250Vols,0310Tabari.TahdhibAthar,1,82
JK009137,0804IbnMulaqqin.BadrMunir,4,437
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,505
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,798
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,229
JK009189,0658IbnAbbar.MucjamAshab,1,194
JK009241,0911Suyuti.HawiLiFatawi,3,333
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,639
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,110
JK009256BK1,0742Mizzi.TuhfatAshraf,2,227
JK009265,0774IbnKathir.NihayaFiFitan,1,253
JK009270,0885BurhanDinBiqaci.NazmDurar,1,130
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,113
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,268
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,185
JK009336,0606IbnAthirMajdDin.JamicUsul,3,469
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,468
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,156
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,773
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,218
JK010178,0676Nawawi.Taqrib,2,379
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,160
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,108
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,102
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,207
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,124
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,288
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,208
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,424
Masaha001152,0966ShahidThani.HashiyatIrshad,1,94
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,426
PV20220525,0855BadrDinCayni.CiqdJuman,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,699
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,601
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,118
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,2055
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,340
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,287
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,328
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,633
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,216
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,363
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,827
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,384
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,125
