id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,441
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,385
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000110,0256Bukhari.Sahih,6,912
JK000130,0303Nasai.SunanSughra,3,517
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,135
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,302
JK000475,0303Nasai.SunanKubra,4,702
JK000481,0287IbnAbiCasim.AhadWaMathani,1,231
JK000482,0241IbnHanbal.FadailSahaba,1,111
JK000532,0748Dhahabi.TadhkiratHuffaz,2,307
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,143
JK000677,0204Shafici.SunanMathura,1,139
JK000679,0279Tirmidhi.CilalKabir,1,138
JK000700,0281IbnAbiDunya.Rida,1,307
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,227
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,272
JK000786,0235IbnAbiShayba.Musannaf,1,150
JK000916,0571IbnCasakir.TarikhDimashq,7,1290
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,601
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,186
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,128
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,128
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,139
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,130
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,273
JK007049,0235IbnAbiShayba.Musnad,1,96
JK007062,0902Sakhawi.Buldaniyyat,1,261
JK007063,0597IbnJawzi.Tabsira,2,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,230
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,143
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK008250Vols,0310Tabari.TahdhibAthar,1,170
JK009154,0696IbnZahiri.Mashyakha,16,2850
JK009161,0748Dhahabi.MukhtasarMinDubaythi,5,691
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,205
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,81
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,151
JK009391,0576AbuTahirSilafi.Tuyurat,1,290
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,275
JK011503,0385IbnShahin.JuzHadith,1,201
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,328
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,193
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,991
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,883
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,484
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,100
