id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,132
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,162
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,794
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,159
JK000005,0463IbnCabdBarr.JamicBayan,1,151
JK000021,0458Bayhaqi.ShucabIman,1,92
JK000024,0458Bayhaqi.FadailAwqat,2,320
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,163
JK000041,1218SalihFulani.IqazHimam,7,1039
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,363
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,801
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,101
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,14,3271
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,262
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,286
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,234
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1371
JK000110,0256Bukhari.Sahih,27,5749
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,317
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,721
JK000123,1182IbnIsmacilSancani.SubulSalam,3,557
JK000130,0303Nasai.SunanSughra,20,3656
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,843
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,155
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,138
JK000140,0279Tirmidhi.Sunan,9,1522
JK000141,0273IbnMaja.Sunan,5,1071
JK000142,0275AbuDawudSijistani.Sunan,17,3085
JK000147,0204Shafici.Umm,107,33274
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,589
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1633
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,98
JK000165,1255Shawkani.NaylAwtar,10,1398
JK000166,0852IbnHajarCasqalani.FathBari,11,1622
JK000180,0756TaqiDinSubki.Ibhaj,1,180
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
JK000198,1189CaliCadawi.HashiyatCadawi,1,166
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,674
JK000206,0665AbuShama.MukhtasarMuammal,2,420
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,143
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,806
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,263
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,130
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,206
JK000228,0987ZaynDinMalibari.FathMucin,1,119
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,246
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,107
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,303
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,118
JK000249,0204Shafici.JimacCilm,1,183
JK000250,0911Suyuti.MiftahJanna,4,593
JK000251,1255Shawkani.SaylJarrar,1,97
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,973
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,511
JK000276,0505Ghazali.Mustasfa,1,93
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,143
JK000291,0977KhatibShirbini.Iqnac,1,113
JK000299,0861IbnHumam.SharhFathQadir,2,320
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,98
JK000309,0505Ghazali.Wasit,1,124
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,99
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,189
JK000343,0456IbnHazm.FisalFiMilal,1,129
JK000365,0728IbnTaymiyya.MinhajSunna,1,117
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1120
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,281
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,324
JK000439,0204Shafici.AhkamQuran,11,3042
JK000465,1255Shawkani.FathQadir,5,562
JK000467,0405HakimNaysaburi.Mustadrak,1,82
JK000469,0321Tahawi.SharhMacaniAthar,22,4427
JK000470,0204AbuDawudTayalisi.Musnad,1,135
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1658
JK000473,0219IbnZubayrHumaydi.Musnad,14,2676
JK000474,0360Tabarani.MucjamKabir,8,1241
JK000475,0303Nasai.SunanKubra,26,5417
JK000477,0385Daraqutni.Sunan,4,596
JK000479,0238IbnRahawayh.Musnad,3,500
JK000484,0458Bayhaqi.SunanKubra,135,27739
JK000485,0307AbuYaclaMawsili.Musnad,8,1367
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1348
JK000494,0204Shafici.Musnad,127,34507
JK000555,0911Suyuti.MisbahZujaja,1,249
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,1962
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,134
JK000576,0335IbnKulaybShashi.Musnad,1,151
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,369
JK000585,0463IbnCabdBarr.TamhidMuwatta,55,10165
JK000624,0414AbuQasimRazi.Fawaid,1,324
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,155
JK000653,0307IbnHarunRuyani.Musnad,2,318
JK000659,0294IbnNasrMarwazi.Sunna,3,877
JK000677,0204Shafici.SunanMathura,26,6185
JK000706,0330IbnIsmacilMahamili.Amali,2,348
JK000707,0807NurDinHaythami.MawaridZaman,2,232
