id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,107
JK000110,0256Bukhari.Sahih,1,163
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,117
JK000916,0571IbnCasakir.TarikhDimashq,2,231
JK000919,0356AbuCaliQali.AmaliFiLugha,1,101
JK000927,0362AbuFarajIsbahani.Aghani,12,1765
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,167
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,145
JK003609,0764Safadi.WafiBiWafayat,1,175
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,190
JK006907,0659SadrDinBasri.Hamasa,2,323
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,104
JK007107,0676Nawawi.KhulasatAhkam,1,134
JK007562,0090WaddahYaman.Diwan,1,87
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,120
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,149
JK009364,0255Jahiz.MahasinWaAddad,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,232
JK010344,0346Mascudi.MurujDhahab,6,1814
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,156
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,206
JK010731,0362SariRaffa.MuhibbWaMahbub,2,213
Kraken22021606121201,0697IbnWasil.TajridAghani,3,333
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,201
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,152
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,220
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,163
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,163
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,137
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,163
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,176
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018176,0911Suyuti.Tawshih,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,209
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,224
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,195
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,142
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,176
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,177
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,198
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,175
Sham19Y0148535,0284Buhturi.Hamasa,1,142
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,145
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,437
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,176
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,242
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,140
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,272
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,272
ShamAY0034138,0597IbnJawzi.Mawducat,1,232
ShamAY0036061,0911Suyuti.Shaqaiq,1,135
