id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,152
JK010180,0597IbnJawzi.Manthur,1,233
JK010298,1119IbnMacsum.SulafaCasr,19,4837
JK010325,0350MuhammadKindi.WulatMisr,2,448
JK010338,0854IbnCarabshah.CajaibMaqdur,23,9130
JK010344,0346Mascudi.MurujDhahab,4,1242
JK010465,0732AbuFida.Yawaqit,81,27823
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1083
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,521
JK010478,0767Balawi.TajMafriq,4,631
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,625
JK010565,0613CaliIbnZafir.BadaicBadaih,1,85
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,192
JK010612,0449AbuCalaMacarri.FusulWaGhayat,9,2615
JK010621,0413AbuIshaqHusri.JamcJawahir,3,310
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,332
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,430
JK010638,0392IbnCabdCazizJurjani.Wisata,2,179
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,379
JK010672,0425RaqiqQayruwani.QutbSurur,1,119
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,266
JK010731,0362SariRaffa.MuhibbWaMahbub,3,640
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,210
JK010733,0911Suyuti.Izdihar,1,86
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,173
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,1114
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,989
JK010766,1102NurDinYusi.ZahrAkam,6,783
JK010768,0384IbnCaliTanukhi.Mustajad,3,949
JK010770,0854IbnCarabshah.FakihatKhulafa,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,16,3482
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,197
JK010892,0728IbnTaymiyya.RasHusayn,1,125
JK011032,0711IbnManzurIfriqi.SururNafs,3,685
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,111
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,163
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,801
Kraken21041223,0748Adfuwi.TalicSacid,3,765
Kraken210528100217,0334Azdi.TarikhMawsil,44,14442
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,233,67206
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,807
Kraken210719221518,0807IbnFurat.TarikhDuwal,6,1875
Kraken2107192215372,0738Jazari.HawadithZaman,1,242
Kraken210901163531,0582IbnBarri.Tanbih,1,114
Kraken220207162516,0759Yusufi.NuzhatNazir,1,91
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1941
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,550
Kraken22021606121201,0697IbnWasil.TajridAghani,5,971
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,12,11079
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,272,91994
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,354
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,92
Kraken220218125252,1024Burini.TarajimAcyan,14,4139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,837
Kraken220218174022,0669IbnSabcin.Rasail,1,451
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,115
Kraken220308195636,0646IbnQifti.TarikhHukama,10,4327
Kraken220308195638,0930IbnIyas.BadaicZuhur,53,18463
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,633
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,36,13524
Kraken22032302241500,0606IbnMamati.QawaninDawawin,10,3101
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,6,1321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3897
Kraken220413030834,0845Maqrizi.Durar,18,3849
Kraken220413030847,0870Jazuli.DalailKhayrat,1,82
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,281
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,117
Kraken220413030924,0759IbnAbiFadail.NahjSadid,6,1321
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1389
Kraken220413194118,0902Sakhawi.Istijlab,3,766
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,4,546
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,190
Kraken220413194140,0950IbnSabat.SidqAkhbar,57,15838
Kraken220413202438,0360KushajimShacir.AdabNadim,5,2009
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,405
MMS00001,0821Qalqashandi.Maathir,3,443
MMS00005,0833Shaybi.Sharaf,3,661
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,302
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,360,112703
MMS00011,0845Maqrizi.DurarCuqud,18,3561
MMS00013,0845Maqrizi.KhabarCanBashar,3,327
MMS00014,0845Maqrizi.ShudhurCuqud,4,1450
MMS00016,0852IbnHajarCasqalani.Badhl,4,1578
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,89
MMS00020,0854IbnCarabshah.TalifTahir,3,791
MMS00024,0855BadrDinCayni.SayfMuhannad,1,179
MMS00025,0864RadiGhazzi.BahjatNazirin,4,677
MMS00029,0885Biqaci.Cunwan,10,1414
MMS00030,0885Biqaci.CunwanZaman,11,1922
MMS00032,0885IbnFahd.DurrKamin,9,1495
MMS00033,0885IbnFahd.MucjamShuyukh,21,4101
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,804
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,965
Masaha001922,0664IbnTawus.Tashrif,1,190
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,513
Masaha001955,0660IbnCadim.TarjamatHusayn,2,203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,306
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,627
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,90
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,799
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,713
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,121
Masaha003390Vols,0436SharifMurtada.Amali,2,175
Masaha003399Vols,0406SharifRadi.Diwan,1,262
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,123
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,163
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,321
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,103
Masaha004170,0614IbnJubayr.Rihla,16,10105
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,278
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,261
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,9,1534
Masaha004394,0300IbnRusta.AclaqNafisa,1,98
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,918
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,824
Masaha004484,0337QudamaIbnJacfar.Kharaj,6,1526
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,217
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,517
Masaha004577,0569BinyaminTutili.Rihla,1,231
Masaha004583,0726CallamaHilli.KashfYaqin,1,82
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,125
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,81
Masaha004698,0966ShahidThani.MunyatMurid,1,339
Noorlib0006300,0331Jahshiyari.Wuzara,2,726
Noorlib0007682,0837IbnNaji.MacalimIman,2,381
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,94
PV20220525,0855BadrDinCayni.CiqdJuman,61,20302
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,507
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,176
Rafed0000230Vols,1420JawadShubbar.AdabTaff,28,6056
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,510
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,131
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,177
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,280
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,165
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,238
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,458
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,335
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,354
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,3729
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,65,17873
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,4,499
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,236
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,398
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,152
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,77
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,584
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,247
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1879
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,196
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,761
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,175
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,129
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,610
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,41,12534
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,3319
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,180
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,5714
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,110
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,125
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,349
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,159
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,6,2084
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,280
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,794
Sham19Y0013226,1184CisamDinCumari.RawdNadir,27,5077
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1743
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,942
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,90
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,522
Sham19Y0013666,0651Bunasi.KanzKuttab,1,200
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,197
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,405
Sham19Y0014075,0723IbnFuwati.MajmacAdab,15,2093
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,260
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014323,0309KuracNaml.Muntakhab,2,544
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,236
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,200
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,419
Sham19Y0014483,0674IbnSaci.DurrThamin,1,369
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,9,2175
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,78
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1381
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1284
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,234
Sham19Y0016362,0697IbnWasil.MufarrijKurub,145,42012
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,13,3121
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,199
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,437
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,881
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,4317
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,171
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,138
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,471
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,180
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,158
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,16,4598
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,588
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,19,3881
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,417
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1159
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,416
Sham19Y0017535,0909IbnMabrid.Nihaya,1,415
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,81
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,203
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,126
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,3,612
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,79
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1092
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,307
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,70
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,217
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,8030
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,337
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,294
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,144
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,26,4067
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,504
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,645
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,41,5592
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,11,2198
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,524
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,56,14776
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1799
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,232
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,391
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,301
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,113,29415
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,6,996
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,66,14756
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,474
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,18,9567
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,552
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,170
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,329
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,19,3960
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,158
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,150
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,317
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,212
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,679
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,189
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,8,2375
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,504
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,268
Sham19Y0120145,0953IbnTulun.InbaUmara,1,92
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,386
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,175
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,221
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,415
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,198
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,379
Sham19Y0127677,0911Suyuti.JamicKabir,13,2149
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,68,14134
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,111
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,293
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,17,4215
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,89
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,960
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,317
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,474
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,271
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,1542
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,108,39813
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,201
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,161
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,88
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,472
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,114
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,100
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,2,605
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,398
