id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,151
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,90
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,154
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,535
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,339
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,329
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,172
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,302
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,812
JK000001,0505Ghazali.IhyaCulumDin,2,284
JK000003,0597IbnJawzi.DhammHawa,2,185
JK000005,0463IbnCabdBarr.JamicBayan,2,237
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,418
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,94
JK000011,0256Bukhari.AdabMufrad,2,332
JK000021,0458Bayhaqi.ShucabIman,17,3195
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3119
JK000024,0458Bayhaqi.FadailAwqat,2,268
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,222
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,218
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,679
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,449
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,579
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,168
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1068
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3328
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,235
JK000085,0243HannadIbnSari.Zuhd,1,61
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,449
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,28,4331
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,134
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,20,3502
JK000099,0751IbnQayyimJawziyya.Salat,16,2621
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,2273
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,10,1650
JK000105,0751IbnQayyimJawziyya.ZadMacad,53,9351
JK000110,0256Bukhari.Sahih,101,21126
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,141
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,576
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,484
JK000123,1182IbnIsmacilSancani.SubulSalam,37,6328
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,219
JK000130,0303Nasai.SunanSughra,129,24743
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,74,14027
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,781
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,707
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,224
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,1568
JK000138,0911Suyuti.TadribRawi,1,130
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,153
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,130,23220
JK000141,0273IbnMaja.Sunan,97,17650
JK000142,0275AbuDawudSijistani.Sunan,156,30317
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,293
JK000147,0204Shafici.Umm,37,7957
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,53,7899
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,422
JK000154,0620IbnQudamaMaqdisi.Mughni,101,18761
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1413
JK000165,1255Shawkani.NaylAwtar,244,47171
JK000166,0852IbnHajarCasqalani.FathBari,42,5711
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,889
JK000172,1004ShamsDinRamli.GhayatBayan,3,828
JK000175,1255Shawkani.DarariMudiyya,28,4592
JK000178,0287IbnAbiCasim.Diyat,7,1272
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,774
JK000180,0756TaqiDinSubki.Ibhaj,1,221
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,11,1953
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,136
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1259
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,477
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,61,10049
JK000204,0926ZakariyyaAnsari.FathWahhab,2,142
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,269
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,497
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,16,2681
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,125
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,929,356235
JK000222,0595IbnRushdHafid.BidayatMujtahid,10,1979
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,26,3689
JK000227,0240SahnunIbnSacid.MudawwanaKubra,8,1320
JK000228,0987ZaynDinMalibari.FathMucin,1,286
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,22,4436
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,411
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,10,1889
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,120
JK000251,1255Shawkani.SaylJarrar,43,6285
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,441
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,38,6559
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,134
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,327
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,28,4514
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,228
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,105
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,50,9621
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,3098
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,216
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,763
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,94
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,198
JK000291,0977KhatibShirbini.Iqnac,3,430
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,377
JK000298,1031CabdRaufMunawi.FaydQadir,10,1135
JK000299,0861IbnHumam.SharhFathQadir,92,17521
JK000300,0310Tabari.IkhtilafFuqaha,1,212
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,13,1817
JK000312,0840ShihabDinBusiri.MisbahZujaja,24,4159
JK000330,0728IbnTaymiyya.JawabSahih,2,367
JK000367,0728IbnTaymiyya.IqtidaSirat,2,302
JK000370,0728IbnTaymiyya.SarimMaslul,2,397
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,33,6069
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,498
JK000384,0395IbnMandaMuhammad.Iman,4,988
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,67,12697
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,2028
JK000423,0911Suyuti.LumacFiAsbabHadith,6,1172
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,9,1478
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,290
JK000429,0748Dhahabi.Kabair,4,725
JK000435,0211CabdRazzaqSancani.Tafsir,1,73
JK000436,0911Suyuti.LubabNuqul,2,343
JK000459,0104MujahidIbnJabr.Tafsir,1,153
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,795
JK000465,1255Shawkani.FathQadir,15,2563
JK000467,0405HakimNaysaburi.Mustadrak,83,15501
JK000469,0321Tahawi.SharhMacaniAthar,76,13405
JK000470,0204AbuDawudTayalisi.Musnad,19,2808
JK000471,0762IbnYusufZaylaci.NasbRaya,426,78708
JK000472,0256Bukhari.QuratCaynanyn,4,592
JK000473,0219IbnZubayrHumaydi.Musnad,9,1363
JK000474,0360Tabarani.MucjamKabir,103,19038
JK000475,0303Nasai.SunanKubra,171,33065
JK000476,0360Tabarani.MucjamSaghir,2,235
JK000477,0385Daraqutni.Sunan,420,79438
JK000479,0238IbnRahawayh.Musnad,6,1198
JK000480,0454Qudaci.MusnadShihab,3,325
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4889
JK000482,0241IbnHanbal.FadailSahaba,5,1545
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,1314
JK000484,0458Bayhaqi.SunanKubra,425,76234
JK000485,0307AbuYaclaMawsili.Musnad,56,9977
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,2700
JK000487,0230CaliIbnJacd.Musnad,4,677
JK000488,0307IbnJarudNaysaburi.Muntaqa,50,10679
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,194
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,189
JK000494,0204Shafici.Musnad,30,6185
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,106
JK000532,0748Dhahabi.TadhkiratHuffaz,5,554
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,23,3232
JK000546,0256Bukhari.KhalqAfcal,3,828
JK000555,0911Suyuti.MisbahZujaja,3,445
JK000556,0911Suyuti.TanwirHawalik,3,310
JK000559,0852IbnHajarCasqalani.TalkhisHabir,73,10952
JK000560,0204Shafici.IkhtilafHadith,4,744
JK000566,0303IbnSufyanNasawi.Arbacuna,1,214
JK000568,0181IbnMubarak.Musnad,3,463
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,281
JK000576,0335IbnKulaybShashi.Musnad,11,1968
JK000580,0378HakimKabir.ShicarAshabHadith,3,554
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,563
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1055
JK000585,0463IbnCabdBarr.TamhidMuwatta,120,21324
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,123
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,138
JK000599,0360Tabarani.AhadithTiwal,2,892
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,494
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,266
JK000621,0310IbnAhmadDulabi.Dhariyya,1,330
JK000624,0414AbuQasimRazi.Fawaid,4,745
JK000625,0168IbnTahman.Mashyakha,1,271
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,347
JK000629,0597IbnJawzi.CilalMutanahiyya,56,9603
JK000630,0287IbnAbiCasim.Sunna,1,157
JK000631,0458Bayhaqi.QiraaKhalfaImam,10,1662
JK000637,0807NurDinHaythami.MajmacZawaid,45,7856
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,341
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,161
JK000653,0307IbnHarunRuyani.Musnad,13,2354
JK000657,0535QawwamSunna.DalailNubuwwa,2,889
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,230
JK000673,0241IbnHanbal.Ashriba,1,165
JK000675,0360Tabarani.Duca,7,1074
JK000677,0204Shafici.SunanMathura,15,2947
JK000679,0279Tirmidhi.CilalKabir,16,2079
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1344
JK000691,0307AbuYaclaMawsili.Mucjam,5,725
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,180
JK000698,0458Bayhaqi.Ictiqad,1,327
JK000703,0303Nasai.MajlisanMinImla,1,154
JK000706,0330IbnIsmacilMahamili.Amali,4,554
JK000707,0807NurDinHaythami.MawaridZaman,29,6158
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,10,1931
JK000711,0458Bayhaqi.BayanKhata,4,854
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,137
JK000718,0224QasimIbnSallam.GharibHadith,1,178
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,13,2149
JK000723,0303Nasai.Wafat,1,298
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,793
JK000725,0351IbnQanic.MucjamSahaba,12,1979
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,421
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,238
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1465
JK000735,0303Nasai.CamalYawmWaLayla,2,598
JK000737,0662RashidCattar.GhurarFawaid,3,571
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,36,6059
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,279
JK000758,0285IbrahimHarbi.GharibHadith,1,100
JK000760,0371AhmadJurjani.Mucjam,2,233
JK000762,0774IbnKathir.TuhfatTalib,9,1549
JK000763,0748Dhahabi.MucjamMuhaddithin,2,204
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,811
JK000766,0275AbuDawudSijistani.Marasil,10,1681
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,140
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,108,16784
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1233
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1256
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,358
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,17,2873
JK000786,0235IbnAbiShayba.Musannaf,103,17762
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,852
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,38,5764
JK000791,0597IbnJawzi.ZadMasir,5,918
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,256
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,356
JK000836,0911Suyuti.MadrajIlaMudraj,1,112
JK000842,0255CabdAllahDarimi.Sunan,44,7792
JK000846,0953IbnTulun.AhadithMia,2,264
JK000855,0271CabbasDuri.TarikhIbnMacin,1,101
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,405
JK000871,0370IbnCaliJassas.AhkamQuran,34,5827
JK000873,0665AbuShama.BacithCalaInkarBidac,1,116
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,216
JK000883,0360Tabarani.MucjamAwsat,31,4147
JK000888,0977KhatibShirbini.MughniMuhtaj,6,1210
JK000906,1270ShihabDinAlusi.RuhMacani,8,1101
JK000910,0597IbnJawzi.Adhkiya,1,166
JK000913,0676Nawawi.Majmuc,70,12147
JK000916,0571IbnCasakir.TarikhDimashq,101,18422
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2625
JK000929,0312IbnCaliTusi.MukhtasarAhkam,41,7754
JK000935,0368IbnJacfarQatici.Fawaid,6,882
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,321
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,124
JK000961,1307Qannawji.HusnUswa,19,3735
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,52,9888
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,489
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,214
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,776
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,445
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,140
JK001006,0481AnsariHarawi.DhammKalam,3,628
JK001012,1255Shawkani.TuhfatDhakirin,4,620
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,121
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,170
JK001079,0303Nasai.FadailQuran,5,927
JK001091,1255Shawkani.FawaidMajmuca,1,91
JK001100,0774IbnKathir.AdabDukhulHammam,3,441
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,373
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,128
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,190
JK001160,0902Sakhawi.MaqasidHasana,3,476
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,385
JK001186,0245LuwaynMissisi.JuzHadith,2,294
JK001212,0318AbuCarubaHarrani.Ahadith,1,187
JK001226,0744IbnCabdHadi.SarimMunki,1,180
JK001227,0911Suyuti.SharhSudur,1,195
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,815
JK001239,0911Suyuti.ShamailSharifa,2,259
JK001249,0676Nawawi.Adhkar,1,183
JK001284,0456IbnHazm.HajjatWidac,20,3815
JK001293BK1,0748Dhahabi.MizanIctidal,31,4239
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,235
JK001295,0911Suyuti.Itqan,2,350
JK001297,0509IbnShahridarDaylami.Firdaws,4,466
JK001303,0911Suyuti.KhasaisKubra,6,867
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,481
JK001414,0728IbnTaymiyya.FatawaKubra,9,1673
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,161
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,939
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,358
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,154
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,123
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,24,4313
JK001503,0463IbnCabdBarr.IstidhkarJamic,66,11284
