id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,513
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,219
JK000085,0243HannadIbnSari.Zuhd,1,139
JK000110,0256Bukhari.Sahih,4,815
JK000130,0303Nasai.SunanSughra,2,450
JK000141,0273IbnMaja.Sunan,3,632
JK000147,0204Shafici.Umm,1,110
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,95
JK000165,1255Shawkani.NaylAwtar,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,220
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,173
JK000298,1031CabdRaufMunawi.FaydQadir,1,154
JK000381,0728IbnTaymiyya.MajmucFatawa,1,209
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,241
JK000467,0405HakimNaysaburi.Mustadrak,1,128
JK000473,0219IbnZubayrHumaydi.Musnad,2,402
JK000474,0360Tabarani.MucjamKabir,3,588
JK000475,0303Nasai.SunanKubra,3,681
JK000484,0458Bayhaqi.SunanKubra,2,331
JK000485,0307AbuYaclaMawsili.Musnad,2,383
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,189
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000624,0414AbuQasimRazi.Fawaid,1,149
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,170
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,170
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,147
JK000767,0507IbnQaysarani.IdahIshkal,1,74
JK000786,0235IbnAbiShayba.Musannaf,7,1237
JK000883,0360Tabarani.MucjamAwsat,2,424
JK000913,0676Nawawi.Majmuc,1,114
JK000916,0571IbnCasakir.TarikhDimashq,6,1058
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,142
