id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,5,1336
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,258
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,161
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,123
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,335
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,2001
Hindawi084739682,1372KurdCali.QadimWaHadith,1,174
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,4,1027
JK000001,0505Ghazali.IhyaCulumDin,1,176
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,158
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,966
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,403
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,16,6015
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,348
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,387
JK000362,0728IbnTaymiyya.DarTacarud,1,145
JK000363,0744IbnCabdHadi.CuqudDurriyya,7,1595
JK000364,1033MarciKarmi.ShahadaZakiyya,5,1058
JK000365,0728IbnTaymiyya.MinhajSunna,2,226
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,530
JK000367,0728IbnTaymiyya.IqtidaSirat,3,701
JK000376,0728IbnTaymiyya.QacidaJalila,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,19,5548
JK000676,1307Qannawji.AbjadCulum,5,1154
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,169
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,94
JK001110,0505Ghazali.JawahirQuran,1,129
JK001226,0744IbnCabdHadi.SarimMunki,3,730
JK001414,0728IbnTaymiyya.FatawaKubra,4,622
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,109
JK003609,0764Safadi.WafiBiWafayat,1,386
JK006875,1206IbnCabdWahhab.MufidMustafid,1,130
JK006887,1206IbnCabdWahhab.Fatawa,3,611
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,16,6212
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1130
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,371
JK011796,1182IbnIsmacilSancani.TathirIctiqad,2,298
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,379
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,298
LMN20201019,0748Dhahabi.Nubdha,3,545
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,414
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,128
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,275
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,281
Sham19Y0017101,1307Qannawji.Rihla,1,357
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,120
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,248
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,127
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,1513
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,15,3666
Sham19Y0145334,0845Maqrizi.Muqaffa,2,410
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,463
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,154
ShamAY0032275,1307Qannawji.TajMukallal,5,1314
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,754
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,180
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,2,363
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,187
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,7,1523
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,132
Shamela0000131,0764Safadi.AcyanCasr,1,377
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,126
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1021
Shamela0003055,1450CulamaNajd.DurarSaniyya,94,32221
Shamela0004445,0774IbnKathir.Bidaya,1,362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1076
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,390
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,220
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1430
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,238
Shamela0006947,1354RashidRida.Manar,16,5550
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,94
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,231
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,14,3775
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1568
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,600
Shamela0007620,1282Ababutayn.RaddCalaBurda,2,350
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,21,9071
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,27,8711
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,204
Shamela0008473,0774IbnKathir.TafsirQuran,1,366
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,243
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,6,2453
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,13,4874
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,241
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,150
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,1004
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,2050
Shamela0011079,1282Ababutayn.TasisTaqdis,2,390
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,150
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,127
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,34,13873
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,477
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,13,4761
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,9,2370
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,3,816
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,31,7431
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,50,17137
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,110
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,20,7126
Shamela0012398,1089IbnCimad.Shadharat,4,1684
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,4,688
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,3,440
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,8,2306
Shamela0021537,1420IbnBaz.MajmucFatawa,2,733
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,603
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,626
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,1447
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,768
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,3121
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,222
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,240
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,138
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,544
