id,book,alignments,ch_match
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,349
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,135
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,339
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,141
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,142
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,83
JK000165,1255Shawkani.NaylAwtar,1,138
JK000175,1255Shawkani.DarariMudiyya,1,99
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,100
JK000192,0676Nawawi.RawdatTalibin,1,136
JK000199,1255Shawkani.AdillaRadiyya,1,99
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,103
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,130
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,69
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,83
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,76
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,669
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,95
JK000330,0728IbnTaymiyya.JawabSahih,1,362
JK000381,0728IbnTaymiyya.MajmucFatawa,1,407
JK000659,0294IbnNasrMarwazi.Sunna,1,55
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,123
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,84
JK000913,0676Nawawi.Majmuc,1,126
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,100
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,97
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,407
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,320
JK007064,1307Qannawji.RawdaNadiyya,1,99
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,329
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,141
JK007121,0756TaqiDinSubki.Fatawa,2,793
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,438
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,97
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,88
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,82
Masaha001127Vols,0840QattanHilli.MacalimDin,1,113
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,100
Sham19Y0013624,0628IbnQattanFasi.Iqnac,248,50586
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,91
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,102
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,138
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,171
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,92
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,23,3808
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,107
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,106
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,407
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,405
Sham19Y0018353,1097IbnQaid.Hashiya,1,91
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,92
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,365
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,125
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1242
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,320
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,143
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,231
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,168
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,101
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,107
ShamAY0034242,0736IbnRashidBakri.Lubab,1,140
ShamAY0034280,1255Shawkani.DurarBahiyya,1,99
ShamAY0036197,0833QadiShammac.MatalicTamam,1,140
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,136
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,366
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,413
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,147
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,329
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,698
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,743
Shamela0006947,1354RashidRida.Manar,1,309
Shamela0008381,1450LajnaDaima.Fatawa,1,125
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,182
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,24,4088
Shamela0009429,0821Qalqashandi.SubhAcsha,1,266
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,347
Shamela0010517,1450MusaCaffana.Fatawa,3,345
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,142
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,145
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,392
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,124
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,164
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,706
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,136
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,234
Shamela0037458,1307Qannawji.FathBayan,1,325
Shia000033Vols,0460ShaykhTusi.Mabsut,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,86
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,136
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,146
