id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,3,413
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,190
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,91
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,419
JK000001,0505Ghazali.IhyaCulumDin,6,852
JK000021,0458Bayhaqi.ShucabIman,1,144
JK000024,0458Bayhaqi.FadailAwqat,1,140
JK000028,0728IbnTaymiyya.Istiqama,5,692
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,676
JK000060,0751IbnQayyimJawziyya.Fawaid,2,455
JK000076,1307Qannawji.Yaqza,7,1032
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,264
JK000079,0728IbnTaymiyya.AmradQulub,2,235
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,465
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,154
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,1791
JK000110,0256Bukhari.Sahih,14,3306
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,278
JK000196,1118CabdHamidShirwani.Hawashi,1,118
JK000318,0571IbnCasakir.TabyinKadhb,3,403
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,345
JK000362,0728IbnTaymiyya.DarTacarud,15,2612
JK000368,0728IbnTaymiyya.Safadiyya,9,1421
JK000370,0728IbnTaymiyya.SarimMaslul,1,190
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,12,2151
JK000374,0728IbnTaymiyya.BughyatMurtad,1,184
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,472
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,79
JK000435,0211CabdRazzaqSancani.Tafsir,1,106
JK000451,1033MarciKarmi.QalaidMarjan,3,517
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,578
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,8,1592
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000676,1307Qannawji.AbjadCulum,1,266
JK000791,0597IbnJawzi.ZadMasir,483,89910
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1980
JK000875,0403IbnZanjala.HujjatQiraat,4,498
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,358
JK000903,0728IbnTaymiyya.Tawba,1,247
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,148
JK000911,0630IbnAthirCizzDin.Kamil,8,1378
JK000912,0324IbnMujahid.SabcaFiQiraat,1,135
JK000916,0571IbnCasakir.TarikhDimashq,6,969
JK000917,0543IbnCarabiIshbili.AhkamQuran,35,7345
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,214
JK000998,1250Shawkani.BadrTalic,1,229
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,315
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,461
JK001210,0597IbnJawzi.Mudhish,1,85
JK001226,0744IbnCabdHadi.SarimMunki,1,177
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,454
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,90
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,71
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,535
JK003501,0927Culaymi.UnsJalil,3,534
JK003609,0764Safadi.WafiBiWafayat,4,288
JK006476,0489IbnMuhammadSamcani.TafsirQuran,378,62173
JK006800,0224QasimIbnSallam.Amwal,1,202
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,274
JK006838,0458Bayhaqi.DalailNubuwwa,2,344
JK006870,1206IbnCabdWahhab.Tawhid,3,750
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006897,1206IbnCabdWahhab.Hadith,1,440
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,454
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,4250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,497,99285
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,846
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,106
JK007081,1094IbnMusaKaffawi.Kulliyat,1,147
JK007094,0412Sulami.Tafsir,5,636
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,20,3570
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,632
JK007582,0192IbnAhnaf.Diwan,1,80
JK007626,0360KushajimShacir.Diwan,1,99
JK009189,0658IbnAbbar.MucjamAshab,1,164
JK009220,0403AbuBakrBaqillani.Insaf,2,281
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,74
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,163
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,842
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,448,82200
JK009365,1031BahaDinCamili.Kashkul,3,375
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,83
JK009396,0450AbuHasanMawardi.NukatWaCuyun,497,94644
JK010001,1225IbnNasirNajdi.FawakihCidhab,96,13779
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,362
JK010180,0597IbnJawzi.Manthur,1,87
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,5,805
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,627
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010770,0854IbnCarabshah.FakihatKhulafa,1,151
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,1892
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,6,970
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,133
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,104
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,496
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,233
Kraken210622021811,0322AbuHatimRazi.Islah,3,665
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,76
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,319
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,207
Kraken22021606121201,0697IbnWasil.TajridAghani,1,85
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,215
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,129
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,486
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,251
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,81
