id,book,alignments,ch_match
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,5,1236
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,918
Hindawi068502850,1377CadilZucaytar.IbnInsan,1,78
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,164
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,915
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,18,3959
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,239
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,313
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,204
Hindawi073626284,1443SayyidQimni.QissatKhalq,8,1491
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,278
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,253
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,12,2797
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,113
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,1758
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,175
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,134
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,4,765
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,153
Hindawi080681963,1442NawalSacdawi.Zina,2,234
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,125
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,196
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,119
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1216
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,5,727
Hindawi081947462,1368CaliJarim.MarahWalid,1,106
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,199
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,236
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,1097
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,824
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,889
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,22,3804
Hindawi084739682,1372KurdCali.QadimWaHadith,2,367
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,804
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,5,1149
Hindawi085804642,1427NajibMahfuz.Miramar,1,154
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,477
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,143
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,148
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,316
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,138
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,762
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,303
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,14,2754
Hindawi092024806,1373AhmadAmin.FajrIslam,2,505
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,764
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,355
Hindawi092597516,1443SayyidQimni.Israiliyyat,3,678
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,111
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,237
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,8,2712
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,10,2164
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,108
Hindawi094962085,1392TahaHusayn.Shaykhan,6,982
Hindawi095926405Vols,0375IkhwanSafa.Rasail,10,1577
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,107
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,4,484
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,29,6789
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,151
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,145
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,81
JK000001,0505Ghazali.IhyaCulumDin,22,3808
JK000003,0597IbnJawzi.DhammHawa,1,153
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,907
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,142
JK000011,0256Bukhari.AdabMufrad,2,317
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,108
JK000020,0444AbuCamrDani.SunanWarida,2,261
JK000021,0458Bayhaqi.ShucabIman,42,10619
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3039
JK000024,0458Bayhaqi.FadailAwqat,2,275
JK000028,0728IbnTaymiyya.Istiqama,12,1900
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,1574
JK000033,0246HusaynMarwazi.BirrWaSila,2,342
JK000041,1218SalihFulani.IqazHimam,2,390
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,107
JK000055,0181IbnMubarak.Zuhd,2,366
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,490
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,867
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,596
JK000060,0751IbnQayyimJawziyya.Fawaid,3,466
JK000061,0505Ghazali.MacarijQuds,1,89
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,638
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1250
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,520
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,12,2009
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,6,1030
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,526
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1366
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,451
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,829
JK000079,0728IbnTaymiyya.AmradQulub,4,694
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4248
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,20,3041
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,17,2287
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1325
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,19,3666
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1092
JK000089,0751IbnQayyimJawziyya.HidayatHayara,12,2666
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,672
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2208
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,938
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1012
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,745
JK000099,0751IbnQayyimJawziyya.Salat,4,636
JK000100,0751IbnQayyimJawziyya.ShifaCalil,17,2396
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,3734
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,507
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,812
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,320
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,3178
JK000110,0256Bukhari.Sahih,80,24793
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1620
JK000122,0456IbnHazm.IhkamFiUsulAhkam,99,21476
JK000123,1182IbnIsmacilSancani.SubulSalam,1,125
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,626
JK000130,0303Nasai.SunanSughra,3,834
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,487
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,193
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,413
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,378
JK000138,0911Suyuti.TadribRawi,1,136
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,413
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,2881
JK000141,0273IbnMaja.Sunan,4,610
JK000142,0275AbuDawudSijistani.Sunan,5,793
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,1437
JK000147,0204Shafici.Umm,2,420
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,93
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,406
JK000154,0620IbnQudamaMaqdisi.Mughni,1,62
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,46,9927
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1108
JK000165,1255Shawkani.NaylAwtar,3,418
JK000166,0852IbnHajarCasqalani.FathBari,13,1943
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,94
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1021
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,632
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1221
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,230
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,154
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,91
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1409
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,137
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,116
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,193
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,162
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,487
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,112
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,267
JK000276,0505Ghazali.Mustasfa,1,226
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,426
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,126
JK000298,1031CabdRaufMunawi.FaydQadir,14,1728
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,149
JK000309,0505Ghazali.Wasit,1,162
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,316
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,1107
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,128
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,91,18718
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,8,1842
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,233
JK000342,0324Ashcari.Ibana,1,230
JK000343,0456IbnHazm.FisalFiMilal,11,2266
JK000345,0505Ghazali.Fadaih,1,127
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,178
JK000351,0728IbnTaymiyya.HasanaWaSayyia,10,1776
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,99
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,273
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,142
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,248
JK000362,0728IbnTaymiyya.DarTacarud,37,6368
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,398
JK000365,0728IbnTaymiyya.MinhajSunna,50,9698
JK000367,0728IbnTaymiyya.IqtidaSirat,18,4087
JK000368,0728IbnTaymiyya.Safadiyya,14,2397
JK000370,0728IbnTaymiyya.SarimMaslul,13,2785
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,16,3119
JK000372,0728IbnTaymiyya.AmrBiMacruf,7,984
JK000373,0728IbnTaymiyya.Nubuwwat,41,7146
JK000374,0728IbnTaymiyya.BughyatMurtad,9,2003
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,19,3523
JK000376,0728IbnTaymiyya.QacidaJalila,6,1143
JK000378,0728IbnTaymiyya.DaqaiqTafsir,30,6078
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1576
JK000381,0728IbnTaymiyya.MajmucFatawa,295,54345
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,11,2017
JK000385,0728IbnTaymiyya.Istighatha,5,995
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,206
JK000394,1237Jabarti.CajaibAthar,1,140
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,242
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1216
JK000423,0911Suyuti.LumacFiAsbabHadith,2,781
JK000429,0748Dhahabi.Kabair,5,864
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,120
JK000435,0211CabdRazzaqSancani.Tafsir,3,467
JK000436,0911Suyuti.LubabNuqul,18,5722
JK000439,0204Shafici.AhkamQuran,1,207
JK000440,0911Suyuti.AsrarTartibQuran,2,296
JK000441,0597IbnJawzi.NawasikhQuran,1,94
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,287
JK000447,0338AbuJacfarNahhas.MacaniQuran,21,2383
JK000451,1033MarciKarmi.QalaidMarjan,1,150
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,32,6026
JK000465,1255Shawkani.FathQadir,65,12261
JK000467,0405HakimNaysaburi.Mustadrak,23,4542
JK000469,0321Tahawi.SharhMacaniAthar,2,398
JK000470,0204AbuDawudTayalisi.Musnad,6,1063
JK000471,0762IbnYusufZaylaci.NasbRaya,5,998
JK000473,0219IbnZubayrHumaydi.Musnad,2,294
JK000474,0360Tabarani.MucjamKabir,110,44985
JK000475,0303Nasai.SunanKubra,31,11103
JK000476,0360Tabarani.MucjamSaghir,1,126
JK000477,0385Daraqutni.Sunan,1,214
JK000479,0238IbnRahawayh.Musnad,10,4112
JK000480,0454Qudaci.MusnadShihab,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,2,516
JK000482,0241IbnHanbal.FadailSahaba,5,1050
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,761
JK000484,0458Bayhaqi.SunanKubra,26,5195
JK000485,0307AbuYaclaMawsili.Musnad,20,9178
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,676
JK000487,0230CaliIbnJacd.Musnad,2,505
JK000492,0175LaythIbnSacd.Cawali,1,181
JK000494,0204Shafici.Musnad,1,145
JK000503,0287IbnAbiCasim.Zuhd,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,464
JK000546,0256Bukhari.KhalqAfcal,2,229
JK000568,0181IbnMubarak.Musnad,2,306
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,9,4355
JK000576,0335IbnKulaybShashi.Musnad,2,428
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,783
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,300
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1337
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,344
JK000599,0360Tabarani.AhadithTiwal,4,906
JK000621,0310IbnAhmadDulabi.Dhariyya,1,100
JK000623,0312BaghandiSaghir.MusnadCumar,1,103
JK000624,0414AbuQasimRazi.Fawaid,3,389
JK000637,0807NurDinHaythami.MajmacZawaid,39,7732
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,169
JK000653,0307IbnHarunRuyani.Musnad,5,839
JK000657,0535QawwamSunna.DalailNubuwwa,5,1240
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,140
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,199
JK000674,1014MullaCaliQari.MawducatSughra,1,92
JK000675,0360Tabarani.Duca,1,117
JK000676,1307Qannawji.AbjadCulum,1,167
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,160
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,150
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,361
JK000698,0458Bayhaqi.Ictiqad,1,230
JK000699,0748Dhahabi.DinarMinHadith,1,183
JK000707,0807NurDinHaythami.MawaridZaman,5,1220
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,124
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,505
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,600
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,182
JK000735,0303Nasai.CamalYawmWaLayla,1,121
JK000742,0369AbuShaykhIsbahani.Cuzma,2,461
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,145
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,4886
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,273
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,771
JK000786,0235IbnAbiShayba.Musannaf,9,1727
JK000791,0597IbnJawzi.ZadMasir,749,143345
JK000796,0774IbnKathir.FusulMinSira,1,214
JK000805,1206IbnCabdWahhab.MasailJahiliyya,24,5202
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,111
JK000818,0911Suyuti.TafsirJalalayn,42,8498
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,595
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,183
JK000842,0255CabdAllahDarimi.Sunan,2,230
JK000859,0410IbnMardawayh.Majalis,1,183
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,498
JK000871,0370IbnCaliJassas.AhkamQuran,5,894
JK000875,0403IbnZanjala.HujjatQiraat,4,540
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,32,5228
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,171
JK000883,0360Tabarani.MucjamAwsat,10,1673
JK000888,0977KhatibShirbini.MughniMuhtaj,1,81
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,199
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,302
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,953
JK000903,0728IbnTaymiyya.Tawba,5,1055
JK000906,1270ShihabDinAlusi.RuhMacani,129,29015
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,598
JK000910,0597IbnJawzi.Adhkiya,4,1241
JK000911,0630IbnAthirCizzDin.Kamil,31,7938
JK000912,0324IbnMujahid.SabcaFiQiraat,3,377
JK000916,0571IbnCasakir.TarikhDimashq,74,18810
JK000917,0543IbnCarabiIshbili.AhkamQuran,74,16036
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,298
JK000927,0362AbuFarajIsbahani.Aghani,8,2195
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,213
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,129
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,120
JK000947,0320HakimTirmidhi.Amthal,1,203
JK000952,0562Samcani.Ansab,1,142
JK000961,1307Qannawji.HusnUswa,25,5267
JK000966,0840IbnWazirYamani.ItharHaqq,3,612
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,955
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1225
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,242
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,422
JK000999,0597IbnJawzi.BustanWacizin,1,257
JK001000,0578AhmadRifaci.BurhanMuayyid,1,210
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,556
JK001006,0481AnsariHarawi.DhammKalam,1,228
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,136
JK001012,1255Shawkani.TuhfatDhakirin,2,284
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,614
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,751
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,532
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,111
JK001036,1255Shawkani.IrshadThiqat,5,649
JK001044,1031CabdRaufMunawi.Ittihafat,2,515
JK001046,0911Suyuti.ItmamDiraya,1,153
