id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,109
JK000791,0597IbnJawzi.ZadMasir,1,146
JK001109,0170KhalilFarahidi.JumalFiNahw,2,514
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,146
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,108
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,146
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,145
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,146
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,98
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,146
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,146
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,116
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,26,15957
ShamAY0033108,0360Tabarani.Tafsir,1,109
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,146
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,146
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,155
Shamela0000894,1450MawqicIslam.Fatawa,2,350
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,150
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,1,152
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,59
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,1,146
Shamela0009231,0502RaghibIsbahani.Tafsir,1,151
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,152
Shamela0010517,1450MusaCaffana.Fatawa,1,171
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,155
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,146
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,146
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,146
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,125
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,146
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,146
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,146
Shamela0023623,1250Shawkani.FathQadir,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,148
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,147
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,146
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,155
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0037458,1307Qannawji.FathBayan,1,146
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,151
Shia002341Vols,0460ShaykhTusi.Tibyan,1,149
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,149
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,146
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,146
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,277
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,146
Tafsir02091,0360Tabarani.TafsirKabir,1,109
Tanzil001,0001Quran.Mushaf,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,146
