id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,780
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,124
JK000001,0505Ghazali.IhyaCulumDin,2,779
JK000005,0463IbnCabdBarr.JamicBayan,1,188
JK000021,0458Bayhaqi.ShucabIman,3,524
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,53,15651
JK000028,0728IbnTaymiyya.Istiqama,1,130
JK000041,1218SalihFulani.IqazHimam,2,316
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,858
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,529
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,698
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,209
JK000130,0303Nasai.SunanSughra,1,294
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,381
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,450
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,650
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,532
JK000141,0273IbnMaja.Sunan,1,178
JK000142,0275AbuDawudSijistani.Sunan,1,87
JK000147,0204Shafici.Umm,7,1325
JK000154,0620IbnQudamaMaqdisi.Mughni,1,107
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,148
JK000166,0852IbnHajarCasqalani.FathBari,3,414
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,180
JK000205,0978QasimQunawi.AnisFuqaha,1,124
JK000206,0665AbuShama.MukhtasarMuammal,3,418
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,230
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,624
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,101
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,144
JK000250,0911Suyuti.MiftahJanna,1,139
JK000258,0203YahyaIbnAdam.Kharaj,1,84
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,316
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,265
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,353
JK000299,0861IbnHumam.SharhFathQadir,1,99
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,235
JK000362,0728IbnTaymiyya.DarTacarud,3,623
JK000381,0728IbnTaymiyya.MajmucFatawa,3,534
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,350
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,111
JK000439,0204Shafici.AhkamQuran,4,736
JK000467,0405HakimNaysaburi.Mustadrak,1,394
JK000471,0762IbnYusufZaylaci.NasbRaya,1,195
JK000474,0360Tabarani.MucjamKabir,2,274
JK000475,0303Nasai.SunanKubra,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,1,145
JK000484,0458Bayhaqi.SunanKubra,14,3267
JK000494,0204Shafici.Musnad,3,600
JK000525,0241IbnHanbal.AsamiWaKuna,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,124
JK000555,0911Suyuti.MisbahZujaja,2,838
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,774
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,1,147
JK000637,0807NurDinHaythami.MajmacZawaid,1,129
JK000659,0294IbnNasrMarwazi.Sunna,1,252
JK000677,0204Shafici.SunanMathura,4,1623
JK000698,0458Bayhaqi.Ictiqad,1,212
JK000711,0458Bayhaqi.BayanKhata,1,160
JK000718,0224QasimIbnSallam.GharibHadith,3,919
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,356
JK000743,0327IbnAbiHatimRazi.Marasil,2,391
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,738
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1375
JK000849,0458IbnSidaMursi.Mukhassas,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,1,154
JK000913,0676Nawawi.Majmuc,5,993
JK000916,0571IbnCasakir.TarikhDimashq,96,24574
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,233
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,265
JK000927,0362AbuFarajIsbahani.Aghani,1,128
JK000952,0562Samcani.Ansab,1,175
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,268
JK001006,0481AnsariHarawi.DhammKalam,1,137
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,304
JK001102,0265SalihIbnHanbal.SiratImam,1,99
JK001160,0902Sakhawi.MaqasidHasana,4,932
JK001288,0458Bayhaqi.ZuhdKabir,1,143
JK001292,0665AbuShama.IbrazMacani,1,152
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,235
JK001414,0728IbnTaymiyya.FatawaKubra,2,269
JK001493,0292Yacqubi.Tarikh,1,87
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,360
JK003609,0764Safadi.WafiBiWafayat,1,111
JK006478,0606FakhrDinRazi.MafatihGhayb,1,130
JK006675,0902Sakhawi.FathMughith,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,2,249
JK006897,1206IbnCabdWahhab.Hadith,1,233
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,229
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007043,0321Tahawi.SharhMushkilAthar,2,666
JK007060,0794BadrDinZarkashi.BahrMuhit,2,575
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,158
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,2520
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,629
JK007519,0001TufaylGhanawi.Diwan,1,207
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,152
JK008001,0975MuttaqiHindi.KanzCummal,4,881
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,647
JK009139,0450AbuHasanMawardi.HawiKabir,1,169
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,136
JK009158,0360AbuBakrAjurri.Sharica,1,84
JK009178,0507IbnQaysarani.Samac,1,256
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,121
JK009230,0413AbuIshaqHusri.ZahrAdab,1,87
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,369
JK009270,0885BurhanDinBiqaci.NazmDurar,2,265
JK009313,0942IbnYusufShami.SubulHuda,3,333
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,116
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,299
JK009336,0606IbnAthirMajdDin.JamicUsul,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,2021
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,144
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,233
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,119
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,264
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,108
JK010656,0953IbnTulun.FassKhawatim,1,330
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,209
JK010730,0911Suyuti.NuzhatJulasa,1,171
JK010766,1102NurDinYusi.ZahrAkam,1,82
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,153
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1570
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,562
Kraken220809002354,1102NurDinYusi.Qanun,1,108
LAL2013020402,0204Shafici.Risala,1,179
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,81
Masaha004231Vols,0885IbnFahd.DurrKamin,1,231
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,244
Noorlib0007682,0837IbnNaji.MacalimIman,1,197
QuranAnalysis001,0001Quran.Mushaf,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,233
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1323
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,233
Rafed0003489,0774IbnKathir.MucjizatNabi,3,486
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,233
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,490
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,102
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,115
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,21,6105
Sham19Y0013249,0244IbnSikkit.Alfaz,1,117
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,561
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,409
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,186
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,141
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,189
Sham19Y0014323,0309KuracNaml.Muntakhab,2,350
Sham19Y0014325,0710IbnRifca.Kifaya,1,87
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,1010
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,542
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,329
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,89
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,233
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,233
Sham19Y0018176,0911Suyuti.Tawshih,1,233
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,102
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,266
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,169
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,426
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,122
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,1638
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,4610
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,1990
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,357
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,137
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,118,28853
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,233
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,357
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,155
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,295
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,205
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,11,2202
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1883
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,87
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,478
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,2,778
Sham19Y0127700,0797IbnCaquli.Rasf,1,185
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,602
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,177
Sham19Y0145334,0845Maqrizi.Muqaffa,41,10738
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1989
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,145
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,349
