id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,17,5357
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1540
JK000001,0505Ghazali.IhyaCulumDin,3,512
JK000021,0458Bayhaqi.ShucabIman,3,628
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,336
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,806
JK000038,0281IbnAbiDunya.Manamat,2,812
JK000110,0256Bukhari.Sahih,2,497
JK000130,0303Nasai.SunanSughra,1,362
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,344
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,438
JK000299,0861IbnHumam.SharhFathQadir,1,150
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,325
JK000394,1237Jabarti.CajaibAthar,4,1566
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,121
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,974
JK000475,0303Nasai.SunanKubra,7,1631
JK000481,0287IbnAbiCasim.AhadWaMathani,2,355
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,380
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,44,9305
JK000621,0310IbnAhmadDulabi.Dhariyya,3,852
JK000657,0535QawwamSunna.DalailNubuwwa,2,333
JK000669,0303Nasai.KhasaisAmirMumininCali,1,349
JK000747,0303Nasai.FadailSahaba,1,328
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,48,10896
JK000786,0235IbnAbiShayba.Musannaf,2,318
JK000791,0597IbnJawzi.ZadMasir,2,327
JK000910,0597IbnJawzi.Adhkiya,2,519
JK000911,0630IbnAthirCizzDin.Kamil,96,33236
JK000916,0571IbnCasakir.TarikhDimashq,154,37896
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,270
JK000919,0356AbuCaliQali.AmaliFiLugha,35,6654
JK000927,0362AbuFarajIsbahani.Aghani,559,192559
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,223
JK000947,0320HakimTirmidhi.Amthal,1,207
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,365
JK000999,0597IbnJawzi.BustanWacizin,2,236
JK001016,0516IbnCaliHariri.DurratGhawwas,2,198
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,226
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,30,4648
JK001127,0281IbnAbiDunya.Tahajjud,1,206
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,2285
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,363
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,423
JK001233,0764Safadi.ShucurBiCur,1,129
JK001280,0222IbnBakkarDabi.AkhbarWafidat,20,8087
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,161
JK001302,0392IbnJinniMawsili.Khasais,1,83
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2690
JK001319,0658IbnAbbar.TakmilaLiSila,7,1574
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,779
JK001325,1315Salawi.IstiqsaLiAhkbar,1,203
JK001330,0874IbnTaghribirdi.NujumZahira,2,220
JK001336,0850ShihabDinIbshihi.Mustatraf,24,5952
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,3033
JK001493,0292Yacqubi.Tarikh,3,566
JK003501,0927Culaymi.UnsJalil,1,292
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,541
JK003609,0764Safadi.WafiBiWafayat,103,22416
JK005004,0911Suyuti.LaaliMasnuca,7,2114
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,873
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,7,2141
JK006900,0542IbnBassamShantarini.Dhakhira,10,1761
JK006907,0659SadrDinBasri.Hamasa,25,4329
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,2612
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,259
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,194
JK007001,0306Wakic.AkhbarQudat,1,167
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,391
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,185
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,81
JK007063,0597IbnJawzi.Tabsira,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,402
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,654
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,141
JK007128,0597IbnJawzi.KashfMushkil,1,131
