id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1050
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,147
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,407
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,95
JK000001,0505Ghazali.IhyaCulumDin,1,261
JK000005,0463IbnCabdBarr.JamicBayan,6,1229
JK000020,0444AbuCamrDani.SunanWarida,7,1688
JK000021,0458Bayhaqi.ShucabIman,14,2871
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2656
JK000025,0228IbnHammadKhuzaci.Fitan,5,863
JK000028,0728IbnTaymiyya.Istiqama,1,257
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,310
JK000041,1218SalihFulani.IqazHimam,1,152
JK000055,0181IbnMubarak.Zuhd,5,770
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,328
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,234
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,343
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,624
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,259
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,572
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,475
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,176
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1258
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,109
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,563
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,166
JK000110,0256Bukhari.Sahih,3,857
JK000113,1307Qannawji.QatfThamar,2,316
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,343
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,948
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,206
JK000140,0279Tirmidhi.Sunan,6,1465
JK000141,0273IbnMaja.Sunan,5,954
JK000142,0275AbuDawudSijistani.Sunan,4,988
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,216
JK000166,0852IbnHajarCasqalani.FathBari,3,374
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,193
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,575
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,185
JK000250,0911Suyuti.MiftahJanna,1,95
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,112
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,135
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,257
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,474
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,214
JK000362,0728IbnTaymiyya.DarTacarud,4,718
JK000367,0728IbnTaymiyya.IqtidaSirat,3,713
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1027
