id,book,alignments,ch_match
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,111
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,218
JK000147,0204Shafici.Umm,3,356
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,401
JK000154,0620IbnQudamaMaqdisi.Mughni,34,4371
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,202
JK000172,1004ShamsDinRamli.GhayatBayan,1,129
JK000175,1255Shawkani.DarariMudiyya,1,119
JK000180,0756TaqiDinSubki.Ibhaj,1,94
JK000182,0456IbnHazm.MaratibIjmac,2,231
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,237
JK000192,0676Nawawi.RawdatTalibin,11,1263
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,142
JK000199,1255Shawkani.AdillaRadiyya,1,120
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,148
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,110
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,3,436
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,329
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,65
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,302
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,66,14509
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,21,3001
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,393
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,184
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,817,161470
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,90
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,104
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,205
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000299,0861IbnHumam.SharhFathQadir,2,209
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,48,7332
JK000309,0505Ghazali.Wasit,10,1424
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,68
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,106
JK000484,0458Bayhaqi.SunanKubra,1,136
JK000485,0307AbuYaclaMawsili.Musnad,1,188
JK000494,0204Shafici.Musnad,1,130
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,449
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,235
JK000788,0885CalaDinMardawi.Insaf,2,186
JK000871,0370IbnCaliJassas.AhkamQuran,1,77
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,117
JK000888,0977KhatibShirbini.MughniMuhtaj,2,248
JK000913,0676Nawawi.Majmuc,153,23627
JK001168,0676Nawawi.MinhajTalibin,2,227
JK001226,0744IbnCabdHadi.SarimMunki,1,148
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,86
JK001496,0538JarAllahZamakhshari.Kashshaf,1,219
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,355
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,529
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,326
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,281
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,215
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,131
JK007041,1204SulaymanJamal.Hashiya,1,142
JK007044,1014MullaCaliQari.MirqatMafatih,2,245
JK007064,1307Qannawji.RawdaNadiyya,2,205
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,168
JK007074,0974IbnHajarHaytami.FatawaKubra,2,291
JK007089,0799IbnFarhun.TabsiratHukkam,1,93
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,554
JK007114,1004ShamsDinRamli.HashiyatRamli,2,230
JK007121,0756TaqiDinSubki.Fatawa,1,106
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,104
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,237
JK007140,1205MurtadaZabidi.TajCarus,1,185
JK009137,0804IbnMulaqqin.BadrMunir,1,80
JK009139,0450AbuHasanMawardi.HawiKabir,145,25608
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,6,1077
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,307
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,153
JK009151,0771TajDinSubki.RafcHajib,2,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,129
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,82
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,250
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,94
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,370
JK011153,0682CabdRahmanIbnQudama.SharhKabir,26,3369
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,160
JK011677,0729IbnUkhuwwa.MacalimQurba,4,728
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,98
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,110
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,183
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,103
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,94
Kraken220410202736,0321Tahawi.Mukhtasar,4,439
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,258
Kraken220413202953,0642IbnAbiDam.AdabQada,7,1066
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,130
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,11,1523
Masaha001127Vols,0840QattanHilli.MacalimDin,1,129
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,188
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,96
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,59,9786
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,946
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,106
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,425
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,119
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,109
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,332
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,406
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,308
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,440
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,121
Sham19Y0014285,0189MuhammadShaybani.Asl,1,189
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,410
Sham19Y0014325,0710IbnRifca.Kifaya,57,8783
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,200
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,56
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1067
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,191
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,170
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,176,28295
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,273
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,446
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,113
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,215
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,102
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,19,2717
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,128
Sham19Y0018353,1097IbnQaid.Hashiya,1,91
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,139
Sham19Y0018608,0499IbnSimnani.RawdatQudat,17,3047
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,125
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,320
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,1195
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,144
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,228
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,282
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,367
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,389
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,521
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,406
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1040
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,250
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,78
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,111
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,162
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,113
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,134
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,695
ShamAY0034242,0736IbnRashidBakri.Lubab,1,103
ShamAY0034280,1255Shawkani.DurarBahiyya,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,167
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,644
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,430
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,274
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,87
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,485
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,47,8403
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,153
Shamela0001142,0623AbuQasimRafici.SharhKabir,12,1832
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,178
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,255
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,2,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,373
Shamela0005756,0855BadrDinCayni.CumdatQari,5,862
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,75
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,155
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,415
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,549
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,4,462
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,105
Shamela0008381,1450LajnaDaima.Fatawa,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,3,417
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,64
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,130
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,124
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,87
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,74
Shamela0009182,0204Shafici.TafsirShafici,1,176
Shamela0009702,0676Nawawi.TahdhibAsma,1,106
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,7,889
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,122
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,119
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,94
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,114
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,125
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,19,3296
Shamela0012415,0458Bayhaqi.SunanSaghir,3,385
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,165
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,532
Shamela0021715,0923AhmadQastallani.IrshadSari,2,249
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,299,42954
Shamela0021744,0861IbnHumam.FathQadir,4,440
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,873
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,96
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,296
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,291
