id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,467
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,1173
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1472
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,229
AOCP20250214652,0898NurDinJami.NafahatUns,1,118
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,123
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,119
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,173
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,115
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,445
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,268
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,220
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,877
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,851
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,798
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,376
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,189
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,279
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,371
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,149
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,259
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,170
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,384
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,106
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1830
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,131
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,534
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,377
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,91
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,218
JK000001,0505Ghazali.IhyaCulumDin,15,2837
JK000005,0463IbnCabdBarr.JamicBayan,4,981
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,274
JK000011,0256Bukhari.AdabMufrad,6,1459
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,128
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,350
JK000021,0458Bayhaqi.ShucabIman,43,8981
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2579
JK000024,0458Bayhaqi.FadailAwqat,1,285
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,2084
JK000038,0281IbnAbiDunya.Manamat,3,576
JK000041,1218SalihFulani.IqazHimam,1,282
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,733
JK000050,0281IbnAbiDunya.Hawatif,1,110
JK000055,0181IbnMubarak.Zuhd,10,2340
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,424
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,179
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,985
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3405
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,94
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,225
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1353
JK000085,0243HannadIbnSari.Zuhd,3,645
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,291
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1262
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,161
