id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,253
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,158
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,109
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,713
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,91
JK010344,0346Mascudi.MurujDhahab,2,282
JK010504,0204IbnKalbi.JamharatAnsab,1,86
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,431
Kraken2107192213411,0763IbnNaqqash.Madhamma,13,4265
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,844
Kraken220824165557,0832TaqiFasi.Tacrif,1,143
MMS00003,0832TaqiFasi.Muqnic,2,297
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,350
Shamela0001038,0456IbnHazm.Rasail,54,28328
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,110
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,501
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,198
Shamela0008460,0821Qalqashandi.Maathir,1,105
Shamela0009429,0821Qalqashandi.SubhAcsha,2,324
Shamela0009898,0354IbnHibbanBusti.Sira,1,111
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,5,1615
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,281
Shamela0023695,0911Samhudi.WafaWafa,1,252
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,61
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,897
Shamela0031382,0821Qalqashandi.NihayatArab,1,75
Shamela0036075,0838ShihabDinDalji.Falaka,1,118
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,1017
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,69
