id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,913
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,141
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,194
JK000916,0571IbnCasakir.TarikhDimashq,5,1326
JK003609,0764Safadi.WafiBiWafayat,1,113
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,211
JK007532,0024TumadirBinCamrKhansa.Diwan,1,108
JK007589,0283IbnRumi.Diwan,1,85
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,268
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010298,1119IbnMacsum.SulafaCasr,1,106
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,80
JK010733,0911Suyuti.Izdihar,2,447
JK010766,1102NurDinYusi.ZahrAkam,1,206
Kraken21042901,0864Jazairi.IbtisamGhurus,1,96
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,827
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,207
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,891
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,220
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,107
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,203
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,108
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,576
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,175
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,417
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,226
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,202
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,433
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,182
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,177
Shamela0002569,1014MullaCaliQari.JamcWasail,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1086
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0005446,1119IbnMacsum.AnwarRabic,1,195
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,2,446
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,373
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,311
Shamela0006947,1354RashidRida.Manar,2,193
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,104
Shamela0009231,0502RaghibIsbahani.Tafsir,1,94
Shamela0009429,0821Qalqashandi.SubhAcsha,1,124
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,81
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,195
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,418
Shamela0012406,0597IbnJawzi.Muntazam,1,88
Shamela0021508,1347BashirYamut.Shacirat,1,164
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,355
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,355
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,176
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,180
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,196
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,581
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,89
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,196
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,1,190
Shamela0026878,0581AbuMusaMadini.Lataif,1,78
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,142
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,2,907
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,103
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,182
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,162
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,204
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,288
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,334
Tafsir02091,0360Tabarani.TafsirKabir,1,199
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,203
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,620
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,186
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,684
