id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,219
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1187
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,393
AOCP20250214598,0737KhalifaNayshaburi.TalkhisTarikhNayshabur,1,104
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,90
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,239
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,1303
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,104
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,165
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,100
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,314
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,271
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,117
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,958
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,330
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,121
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,141
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,123
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,394
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,238
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,182
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,147
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,259
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,164
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,135
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,152
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,788
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,249
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,85
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,260
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,227
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,335
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,121
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,101
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,340
Hindawi092024806,1373AhmadAmin.FajrIslam,1,359
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,198
JK000001,0505Ghazali.IhyaCulumDin,6,1082
JK000005,0463IbnCabdBarr.JamicBayan,5,1180
JK000011,0256Bukhari.AdabMufrad,4,869
JK000020,0444AbuCamrDani.SunanWarida,8,1864
JK000021,0458Bayhaqi.ShucabIman,25,5189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,5577
JK000024,0458Bayhaqi.FadailAwqat,5,1257
JK000025,0228IbnHammadKhuzaci.Fitan,3,426
JK000028,0728IbnTaymiyya.Istiqama,1,136
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,990
JK000041,1218SalihFulani.IqazHimam,4,986
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,213
JK000055,0181IbnMubarak.Zuhd,1,351
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,300
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,213
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,217
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,488
