id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1002
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,1967
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,345
JK010344,0346Mascudi.MurujDhahab,1,192
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,148
JK010491,0510CawtabiSuhari.Ansab,2,334
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,209
JK010666,0337IbnIshaqZajjaji.Akhbar,1,112
JK010738,0297IbnDawudZahiri.Zahra,1,125
JK010766,1102NurDinYusi.ZahrAkam,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,169
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,84
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,118
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,169
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,2,318
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,705
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,422
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,362
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,106
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,862
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,140
Masaha002490,0420AbuQasimBusti.Maratib,1,161
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,417
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,364
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,300
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,212
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,149
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1033
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,18,2136
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,13,2084
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,19,2746
Noorlib0038508,0363QadiNucman.AsasTawil,1,116
QuranAnalysis001,0001Quran.Mushaf,20,3066
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,229
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,153
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,2988
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3452
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,26,3782
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,626
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,21,2950
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,98
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,110
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,120
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,146
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,131
Sham19Y0013550,0716NajmDinTufi.Isharat,1,119
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,152
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,955
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,796
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,159
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,235
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,174
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,173
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,1606
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,68
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,33,3859
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2490
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,126
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,2,200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1205
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,17,2330
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,169
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,89
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,283
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,90
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,89
ShamAY0033108,0360Tabarani.Tafsir,8,1404
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,435
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,271
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,823
ShamAY0036836,0899Rajraji.TanbihCatshan,1,114
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,111
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,92
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,705
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,231
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1414
Shamela0000894,1450MawqicIslam.Fatawa,2,189
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,523
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,179
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,261
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,309
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,1,103
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,190
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,904
Shamela0003722,0742Mizzi.TahdhibKamal,1,147
Shamela0004445,0774IbnKathir.Bidaya,12,1635
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,893
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,253
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,241
Shamela0006947,1354RashidRida.Manar,1,100
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,147
Shamela0007798,0310Tabari.JamicBayan,8,886
Shamela0008203,0458Bayhaqi.Adab,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,159
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,241
Shamela0008473,0774IbnKathir.TafsirQuran,16,2339
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,148
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,100
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,100
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,183
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,158
Shamela0009378,0909IbnMabrid.IsticanaCalaFatiha,1,180
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,165
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,147
Shamela0009773,0279Baladhuri.AnsabAshraf,1,150
Shamela0009783BK1,0310Tabari.Tarikh,1,191
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,141
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,273
Shamela0009898,0354IbnHibbanBusti.Sira,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,16,2311
Shamela0010283,0733Nuwayri.NihayatArab,2,316
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,69
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,93
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,342
Shamela0010523,0406IbnFurakIsbahani.Tafsir,14,2114
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,147
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,86
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,98
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,139
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,294
Shamela0012406,0597IbnJawzi.Muntazam,1,118
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,64
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,443
Shamela0012884,0911Suyuti.DurrManthur,10,1397
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,533
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,2955
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,554
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,106
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,206
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,147
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,27,4498
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,40,6103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,21,3117
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,16,2121
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,257
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,130
Shamela0023695,0911Samhudi.WafaWafa,1,147
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,214
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,134
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,87
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,19,2551
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0037458,1307Qannawji.FathBayan,16,2128
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,172
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,136
Shia001134,0381IbnBabawayhSaduq.Amali,1,217
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,120
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,130
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,130
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,477
Shia001291,0413ShaykhMufid.AqsamMawla,1,147
Shia001303,0413ShaykhMufid.FusulMukhtara,1,140
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,447
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,89
Shia001431,1107HashimBahrani.YanabicMacajiz,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,27,3697
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,581
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,174
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,996
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,188
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,100
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1002
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,812
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,481
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,244
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,229
Shia003721Vols,0774IbnKathir.QisasAnbiya,9,1398
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,161
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,590
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2754
Shia004525,1340CaliBahrani.ManarHuda,1,158
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,924
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,7,950
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,149
Tafsir02091,0360Tabarani.TafsirKabir,7,1389
Tafsir02094,0333AbuMansurMaturidi.Tafsir,5,506
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2064
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,86
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,531
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,61
Tafsir04039,0460ShaykhTusi.Tibyan,1,78
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,633
Tafsir04056,1402SayyidTabatabai.TafsirMizan,11,1030
Tafsir05047,0850Acqam.Tafsir,3,453
Tafsir06048,0280HudHawwari.Tafsir,10,1432
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,609
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,551
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,209
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,329
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,275
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,408
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,9,1133
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,700
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,5,636
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,87
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,160
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,79
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,98
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,911
Zaydiyya0000075BK17,0246QasimRassi.NasikhWaMansukh,1,86
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,146
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,67
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,142
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,154
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,131
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,160
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,211
