id,book,alignments,ch_match
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,192
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,324
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,209
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,175
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,210
JK009313,0942IbnYusufShami.SubulHuda,2,262
JK009336,0606IbnAthirMajdDin.JamicUsul,2,352
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,216
JK010092,0395IbnFarisQazwini.Sahibi,1,354
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,232
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,87
Kraken2106220218081,0322AbuHatimRazi.Zina,3,394
Kraken210901163531,0582IbnBarri.Tanbih,1,437
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,197
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,128
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,315
Kraken22101805425501,0440AbuRayhanBiruni.IsticabAsturlab,1,226
MMS00013,0845Maqrizi.KhabarCanBashar,1,147
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,791
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,212
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,209
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,478
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,347
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,567
Sham19Y0014041,0284Bandaniji.Taqfiya,1,113
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,110
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,591
Sham19Y0017667,0400IbnHaddad.Afcal,1,115
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,244
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,150
Sham19Y0018569,0661Turibishti.Muyassar,1,95
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,717
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,844
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,3058
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,722
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,92
Sham19Y0150639,0911Suyuti.MirqatSucud,1,124
Sham19Y0150960,1150IbnCaqila.Ziyada,2,313
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,99
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,96
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,138
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,118
Shamela0001391,0902Sakhawi.QawlBadic,1,260
Shamela0001417,0911Suyuti.MuctarakAqran,1,209
Shamela0001524,0845Maqrizi.ImtacAsmac,2,392
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,120
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,57,12544
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,516
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,194
Shamela0007056,0255AbuHatimSijistani.Farq,1,73
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,266
Shamela0009429,0821Qalqashandi.SubhAcsha,2,391
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,95
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,252
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,180
Shamela0010283,0733Nuwayri.NihayatArab,1,157
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,144
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,1,258
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,280
Shamela0023775,0255Jahiz.Hayawan,1,183
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,99
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,556
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,139
Shia001414,1041MirDamad.RawashihSamawiyya,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,3,417
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,160
Shia004664,1137FadilHindi.SharhCayniyya,1,247
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,269
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,143
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,228
