id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,1,126
JK001319,0658IbnAbbar.TakmilaLiSila,1,116
JK001496,0538JarAllahZamakhshari.Kashshaf,2,283
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,737
JK003609,0764Safadi.WafiBiWafayat,3,490
JK005004,0911Suyuti.LaaliMasnuca,2,261
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,212
JK006478,0606FakhrDinRazi.MafatihGhayb,4,683
JK006838,0458Bayhaqi.DalailNubuwwa,4,573
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,277
JK006910,0395AbuHilalCaskari.Sinacatayn,2,272
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,390
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,127
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,720
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,677
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,240
JK007583,0231AbuTamam.Diwan,9,1242
JK007589,0283IbnRumi.Diwan,7,1203
JK007601,0284Buhturi.Diwan,4,762
JK007608,0406SharifRadi.Diwan,47,9030
JK007628,0215IbnHazimBahili.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,1,496
JK009137,0804IbnMulaqqin.BadrMunir,1,100
JK009191,0597IbnJawzi.TanwirGhabash,2,230
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1255
JK009241,0911Suyuti.HawiLiFatawi,1,186
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,516
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,813
JK009270,0885BurhanDinBiqaci.NazmDurar,1,380
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,854
JK009313,0942IbnYusufShami.SubulHuda,4,931
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1783
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,391
JK009365,1031BahaDinCamili.Kashkul,3,1176
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,377
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,146
JK010344,0346Mascudi.MurujDhahab,4,1158
JK010370,0395AbuHilalCaskari.Awail,1,150
JK010478,0767Balawi.TajMafriq,1,254
JK010550,0764Safadi.NaktHimyan,1,97
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,589
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,768
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,181
JK010671,0255AbuHatimSijistani.Mucammarun,1,167
JK010716,0505Ghazali.MicyarCilm,1,152
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,284
JK010738,0297IbnDawudZahiri.Zahra,5,724
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,320
JK010766,1102NurDinYusi.ZahrAkam,1,108
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,96
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,312
Kraken2106220218081,0322AbuHatimRazi.Zina,2,591
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,223
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,186
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,153
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,82
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,361
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,359
MMS00013,0845Maqrizi.KhabarCanBashar,2,436
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,670
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,942
Masaha000147,0413ShaykhMufid.Ifsah,1,150
Masaha000428,0436SharifMurtada.MuqnicFiGhayba,9,2241
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1344
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,216
Masaha000977,0413ShaykhMufid.Iclam,7,1256
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,247
Masaha001023,0460ShaykhTusi.RasailCashar,2,778
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,153
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,122
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,13,3354
Masaha001130Vols,0965ShahidThani.Istiqsa,1,130
Masaha001842Vols,0413ShaykhMufid.Irshad,16,2776
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,149
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,192
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,406
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,186
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,300
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,787
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1106
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,438
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,997
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,463
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,232
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,209
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,147
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,269
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1330
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1376
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,266
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,127
Masaha003390Vols,0436SharifMurtada.Amali,122,52264
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1316
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,289
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,409
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,302
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,519
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,206
QuranAnalysis001,0001Quran.Mushaf,3,644
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1135
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,89
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,404
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,643
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,593
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1818
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,147
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,9678
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1919
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2145
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,341
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,567
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,7538
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,653
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,170
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,287
Rafed0003452,0324Ashcari.LamcFiRadd,1,150
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,515
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,805
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,546
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,398,205300
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,114
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,519
Rafed001344,0966ShahidThani.TamhidQawacid,1,181
Rafed002622,1231HusaynQummi.QawaninUsul,2,503
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1166
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,280
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,177
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,147
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,141
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,422
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,415
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,235
Sham19Y0014313,0899Rajraji.RafcNiqab,1,75
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,298
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,163
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,102
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,177
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,111
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,248
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,100
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,157
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1437
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,467
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,146
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,514
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,642
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,433
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,32,9547
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,82
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,574
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,342
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,152
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,105
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,1,351
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,288
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,239
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,351
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,266
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,479
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,466
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,617
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,69
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,256
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,531
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,623
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,295
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,321
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1014
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,690
ShamAY0037888,0173SayyidHimyari.Diwan,20,2933
ShamAY0037891,0436SharifMurtada.Diwan,66,13157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,192
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,747
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,894
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,934
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,111
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,545
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1425
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,1128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,530
Shamela0000515,0335Suli.AkhbarAbiTammam,2,239
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,101
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,87
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,292
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,338
Shamela0001466,0977KhatibShirbini.SirajMunir,2,369
Shamela0001524,0845Maqrizi.ImtacAsmac,5,807
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1825
Shamela0004445,0774IbnKathir.Bidaya,8,1236
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,258
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,199
Shamela0005446,1119IbnMacsum.AnwarRabic,5,799
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,464
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,98
Shamela0005756,0855BadrDinCayni.CumdatQari,4,706
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,221
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,258
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,1086
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,178
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,160
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,290
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,89
Shamela0006947,1354RashidRida.Manar,5,805
Shamela0007435,0623AbuQasimRafici.Tadwin,1,402
Shamela0007798,0310Tabari.JamicBayan,3,403
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,4,668
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,184
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,265
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,557
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,256
Shamela0009773,0279Baladhuri.AnsabAshraf,2,430
Shamela0009783BK1,0310Tabari.Tarikh,1,157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,318
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,444
Shamela0010273,1224IbnCajiba.BahrMadid,2,353
Shamela0010283,0733Nuwayri.NihayatArab,3,641
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,452
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0011438,0597IbnJawzi.TalbisIblis,1,146
Shamela0011812,0548Shahrastani.MilalWaNihal,4,1265
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,174
Shamela0012406,0597IbnJawzi.Muntazam,3,927
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,257
Shamela0012722,0726Yunini.DhaylMiratZaman,4,664
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,87
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,116
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,166
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,150
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,554
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,238
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1055
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,514
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,736
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,520
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,264
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,123
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,215
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,423
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,173
Shamela0025794,0241IbnHanbal.Musnad,1,238
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,164
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,291
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,519
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,132
Shamela0035100,0748Dhahabi.TarikhIslam,2,278
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,377
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,63
Shia000002,0329IbnBabawayhAli.FiqhRida,1,154
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,347
Shia000017,0436SharifMurtada.Intisar,13,3445
Shia000018,0436SharifMurtada.Nasiriyyat,5,978
Shia000026Vols,0460ShaykhTusi.Khilaf,1,130
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,488
Shia000049Vols,0598IbnIdrisHilli.Sarair,48,20886
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,127
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,170
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,247
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,467
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,155
Shia000094Vols,0726CallamaHilli.MukhtalafShica,41,15640
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,492
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,322
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,102
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,4,736
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,735
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,999
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,303
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,201
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,304
Shia000220Vols,1137FadilHindi.KashfLitham,8,1962
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,84
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,25,5390
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,930
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,585
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,475
Shia000297,1244AhmadNaraqi.CawaidAyyam,10,1544
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,2039
Shia000376Vols,1281MurtadaAnsari.Makasib,3,799
Shia001082Vols,0786ShahidAwwal.Qawacid,2,388
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,483
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1771
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1698
Shia001134,0381IbnBabawayhSaduq.Amali,4,1478
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,418
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,287
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,125
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,466
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,2363
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,426
Shia001156,0406SharifRadi.KhasaisAimma,4,679
Shia001157Vols,0460ShaykhTusi.Istibsar,6,1272
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1400
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,790
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,190
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,2032
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,3053
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,219
Shia001272,0300IbnSacidKufi.Zuhd,3,720
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,840
Shia001291,0413ShaykhMufid.AqsamMawla,1,154
Shia001303,0413ShaykhMufid.FusulMukhtara,4,1292
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,158
Shia001334,0460ShaykhTusi.Amali,1,91
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,241
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,19,2913
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1142
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,146
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1371
Shia001373,0664IbnTawus.SacdSucud,1,117
Shia001375,0664IbnTawus.FarajMahmum,6,2004
Shia001377,0664IbnTawus.KashfMahajja,1,105
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,692
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1072
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,320
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1763
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,345
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,463
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2300
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1287
Shia001432Vols,1111Majlisi.BiharAnwar,171,68457
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,647
Shia001551,1121Mahuzi.Arbacuna,4,824
Shia001552,1130CabdAllahBahrani.Cawalim,2,983
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,322
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1870
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,4748
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,154
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,683
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,30,6816
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,529
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,278
Shia002374Vols,0683IbnMunayyir.Insaf,1,142
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,236
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,509
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,829
Shia002755,1011IbnShahidThani.MacalimDin,2,512
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,514
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,511
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,255
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,494
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,365
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,610
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,125
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1221
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,264
