id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,633
Shamela0003722,0742Mizzi.TahdhibKamal,2,511
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,386
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,100
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,330
Shamela0006947,1354RashidRida.Manar,2,336
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,866
Shamela0009091,0768Yafici.MiratJinan,1,351
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,167
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,490
Shamela0012031,0597IbnJawzi.SifatSafwa,1,314
Shamela0012320,0808IbnKhaldun.Tarikh,1,113
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,1022
Shamela0012406,0597IbnJawzi.Muntazam,2,455
Shamela0021508,1347BashirYamut.Shacirat,1,162
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shia000025,0460ShaykhTusi.Iqtisad,1,113
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,103
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1344
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,191
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1374
Shia000741,1418MuhammadRuhani.ManasikHajj,1,107
Shia000784,1450SadiqRuhani.ManasikHajj,1,107
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,373
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,167
Shia001114,0200IbnJacfarSadiq.Masail,1,157
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,478
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,155
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1938
Shia001134,0381IbnBabawayhSaduq.Amali,6,2026
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1627
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,13,5259
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,1285
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1478
Shia001156,0406SharifRadi.KhasaisAimma,1,232
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2532
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,2556
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,1489
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,320
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,894
Shia001291,0413ShaykhMufid.AqsamMawla,1,220
Shia001300,0413ShaykhMufid.Ikhtisas,5,1862
Shia001303,0413ShaykhMufid.FusulMukhtara,1,160
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,231
Shia001324,0413ShaykhMufid.MasarShica,1,239
Shia001331,0449AbuFathKarajiki.Tacajjub,1,222
Shia001334,0460ShaykhTusi.Amali,1,338
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,447
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,773
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,639
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1354
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,461
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,147
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,422
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,761
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,423
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1755
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,458
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,157
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,977
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,3963
Shia001432Vols,1111Majlisi.BiharAnwar,82,24996
Shia001551,1121Mahuzi.Arbacuna,3,1159
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,656
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1505
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,169
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,810
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,209
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,137
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2663
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,210
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,235
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,280
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,300
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,805
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,650
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,313
Shia003633,1332HassunBuraqi.TarikhKufa,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2552
Shia003675Vols,0314IbnActhamKufi.Futuh,1,153
Shia003687,0413ShaykhMufid.Jamal,1,234
Shia003691,0494HakimJushami.TanbihGhafilin,1,211
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,687
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,637
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,375
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,3441
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2006
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,155
Shia003712,0726CallamaHilli.KashfYaqin,2,1058
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,210
Shia003723,0786ShahidAwwal.DurraBahira,1,154
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,448
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,167
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,813
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,551
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1160
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,127
Shia003764Vols,1359CabbasQummi.Kuna,1,122
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,168
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,114
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,190
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,225
Shia004020,0726CallamaHilli.NahjHaqq,1,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,2246
Shia004037,1107HashimBahrani.KashfMihimm,2,325
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,107
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,30,7222
Shia004456Vols,1450Milani.NafahatAzhar,9,1796
Shia004664,1137FadilHindi.SharhCayniyya,1,226
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,141
Shia20200618,0406SharifRadi.NahjBalagha,2,279
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,154
Tafsir04040,1050SadrDinShirazi.Tafsir,1,132
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,334
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,553
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,253
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,989
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,104
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,333
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,881
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,251
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,139
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,192
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,151
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,1025
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,165
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,141
