id,book,alignments,ch_match
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,404
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,505
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,943
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,285
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1632
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,155
ShamAY0036182,1014MullaCaliQari.Rasail,1,152
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,294
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,154
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,130
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,243
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,17,4524
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,28,8368
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,291
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,107,27602
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,474
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,524
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1362,324146
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,388
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,19,3833
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,90
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2907,1070349
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,6,1232
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,83,17148
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,11,3817
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,8,1694
ShamIbadiyya0000204,0362IbnBaraka.Jamic,22,4720
ShamIbadiyya0000208,1390HamadSulaymi.KursiFaraid,1,457
ShamIbadiyya0000214,0362IbnBaraka.Tacaruf,1,305
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,35,6981
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,2,466
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,6,1472
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,7,2149
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,398
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,3,596
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,51,10218
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,13,5543
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,6,1630
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,21,4595
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,46,8271
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,18,4573
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,17,3384
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,778
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,100
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,181
Shamela0000894,1450MawqicIslam.Fatawa,2,364
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,273
Shamela0001417,0911Suyuti.MuctarakAqran,6,1683
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2173
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1240
Shamela0001524,0845Maqrizi.ImtacAsmac,1,97
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,371
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,716
Shamela0001727,0261Muslim.Sahih,1,217
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,809
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1722
Shamela0003722,0742Mizzi.TahdhibKamal,1,72
Shamela0004445,0774IbnKathir.Bidaya,3,392
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,768
Shamela0004482,1430IbnJibrin.Fatawa,1,146
Shamela0005756,0855BadrDinCayni.CumdatQari,3,487
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,103
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,176
Shamela0006947,1354RashidRida.Manar,3,393
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,345
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,544
Shamela0007798,0310Tabari.JamicBayan,2,362
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1019
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,174
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,171
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,401
Shamela0008381,1450LajnaDaima.Fatawa,2,771
Shamela0008460,0821Qalqashandi.Maathir,3,720
Shamela0008473,0774IbnKathir.TafsirQuran,6,1969
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,1043
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,435
Shamela0008970,0458Bayhaqi.DacawatKabir,1,172
Shamela0009091,0768Yafici.MiratJinan,1,137
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,117
Shamela0009429,0821Qalqashandi.SubhAcsha,3,741
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,877
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,105
Shamela0009773,0279Baladhuri.AnsabAshraf,2,625
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0009918,1014MullaCaliQari.SharhShifa,3,574
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,728
Shamela0010273,1224IbnCajiba.BahrMadid,6,1596
Shamela0010283,0733Nuwayri.NihayatArab,5,1340
Shamela0010437,0597IbnJawzi.MuthirGharam,2,531
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,291
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,1297
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,340
Shamela0010614,0255Jahiz.BayanWaTabyin,1,509
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,156
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,126
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,87
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,738
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,98
Shamela0012062,0909IbnMabrid.MahdSawab,1,189
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,165
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,195
Shamela0012320,0808IbnKhaldun.Tarikh,1,471
Shamela0012398,1089IbnCimad.Shadharat,1,255
Shamela0012415,0458Bayhaqi.SunanSaghir,2,619
Shamela0012862,0807NurDinHaythami.KashfAstar,1,107
Shamela0012884,0911Suyuti.DurrManthur,8,2320
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,203
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,591
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,253
Shamela0021537,1420IbnBaz.MajmucFatawa,1,176
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,79
Shamela0021659,0911Suyuti.SahihWaDacif,2,717
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,160
Shamela0021719,0911Suyuti.Ashbah,1,256
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,176
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,740
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1371
Shamela0021809,0774IbnKathir.JamicMasanid,2,875
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,455
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,175
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,540
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,19,4435
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,292
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1736
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,302
Shamela0023695,0911Samhudi.WafaWafa,1,112
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,97
Shamela0023775,0255Jahiz.Hayawan,1,160
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,869
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,842
Shamela0025794,0241IbnHanbal.Musnad,2,857
