id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,689
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,147
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,172
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,338
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,343
Hindawi017506357,1392TahaHusayn.MaratIslam,1,195
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,156
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,153
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,197
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,208
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,133
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,210
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,215
Hindawi092024806,1373AhmadAmin.FajrIslam,2,359
Hindawi094962085,1392TahaHusayn.Shaykhan,1,250
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,173
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,113
JK000001,0505Ghazali.IhyaCulumDin,7,1132
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,151
JK000003,0597IbnJawzi.DhammHawa,1,131
JK000005,0463IbnCabdBarr.JamicBayan,4,845
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,346
JK000011,0256Bukhari.AdabMufrad,396,163344
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,602
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,710
JK000021,0458Bayhaqi.ShucabIman,79,14776
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4581
JK000024,0458Bayhaqi.FadailAwqat,2,295
JK000025,0228IbnHammadKhuzaci.Fitan,1,633
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,241
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,831
JK000028,0728IbnTaymiyya.Istiqama,1,169
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,310
JK000033,0246HusaynMarwazi.BirrWaSila,11,2059
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,164
JK000053,0285IbrahimHarbi.IkramDayf,1,309
JK000055,0181IbnMubarak.Zuhd,7,954
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,743
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,138
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,351
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,1549
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,16,2672
JK000079,0728IbnTaymiyya.AmradQulub,1,299
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,8609
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,914
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,107
JK000085,0243HannadIbnSari.Zuhd,8,1204
JK000086,0911Suyuti.FaddWica,1,189
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,186
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,557
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,183
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,579
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1381
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,714
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,124
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,261
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,825
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,195
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,2271
JK000110,0256Bukhari.Sahih,163,37571
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,784
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1039
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,91
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,247
JK000130,0303Nasai.SunanSughra,12,2949
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,2291
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,60
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,682
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,384
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,24,5048
JK000141,0273IbnMaja.Sunan,11,2202
JK000142,0275AbuDawudSijistani.Sunan,32,6103
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,594
JK000147,0204Shafici.Umm,1,120
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,380
JK000154,0620IbnQudamaMaqdisi.Mughni,4,622
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1492
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,423
JK000165,1255Shawkani.NaylAwtar,23,4089
JK000166,0852IbnHajarCasqalani.FathBari,40,4571
JK000175,1255Shawkani.DarariMudiyya,2,329
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,471
JK000198,1189CaliCadawi.HashiyatCadawi,1,224
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,1639
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,3108
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,353
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,160
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,131
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1590
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,345
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,699
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,173
JK000251,1255Shawkani.SaylJarrar,1,211
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,296
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,420
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1476
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,594
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,103
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,362
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,11,1405
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,577
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,360
JK000329,0385Daraqutni.Sifat,1,134
JK000330,0728IbnTaymiyya.JawabSahih,5,986
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,181
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,108
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,203
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,467
JK000362,0728IbnTaymiyya.DarTacarud,1,154
JK000365,0728IbnTaymiyya.MinhajSunna,7,1369
