id,book,alignments,ch_match
JK000961,1307Qannawji.HusnUswa,1,199
JK001239,0911Suyuti.ShamailSharifa,1,217
JK001303,0911Suyuti.KhasaisKubra,2,580
JK001414,0728IbnTaymiyya.FatawaKubra,1,223
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,374
JK006478,0606FakhrDinRazi.MafatihGhayb,1,75
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,660
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,729
JK006838,0458Bayhaqi.DalailNubuwwa,1,205
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,243
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,264
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,101
JK007063,0597IbnJawzi.Tabsira,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1584
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,187
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,205
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,192
JK007128,0597IbnJawzi.KashfMushkil,1,182
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK008001,0975MuttaqiHindi.KanzCummal,3,502
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1070
JK009146,0628IbnQattanFasi.BayanWahm,1,231
JK009152,0510IbnMascudBaghawi.SharhSunna,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,173
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,141
JK009270,0885BurhanDinBiqaci.NazmDurar,1,346
JK009274,0911Suyuti.FathKabir,1,129
JK009313,0942IbnYusufShami.SubulHuda,1,202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,545
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,392
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,335
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,178
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,125
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,231
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,301
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,529
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,734
LAL2013020402,0204Shafici.Risala,1,194
MMS00013,0845Maqrizi.KhabarCanBashar,4,962
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,175
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,583
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,188
Rafed0003489,0774IbnKathir.MucjizatNabi,1,453
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,230
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,207
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,155
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,375
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,4423
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3381
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1501
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,735
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,232
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,290
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3520
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2773
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,557
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,750
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,650
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,225
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,618
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3776
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3701
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2219
Sham19Y0018176,0911Suyuti.Tawshih,15,3363
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,342
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,211
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,369
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1594
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,791
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,214
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,498
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,874
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,357
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,604
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,154
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,448
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,247
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1404
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,198
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,323
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,579
Sham19Y0127660,0532IbnCabadaDani.Ima,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,1,172
Sham19Y0127700,0797IbnCaquli.Rasf,1,191
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,137
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,794
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,560
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,754
Sham19Y0145334,0845Maqrizi.Muqaffa,1,217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,837
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1930
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,834
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,185
Sham19Y0150960,1150IbnCaqila.Ziyada,1,232
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,202
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,299
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,206
ShamAY0033733,0909IbnMabrid.MaraqiJinan,12,1770
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,433
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1442
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,659
ShamAY0034285,0909IbnMabrid.Ikhtiyar,2,330
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,213
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,577
ShamAY0035950,0911Suyuti.Shafi,2,687
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,230
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,740
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,323
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,254
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,297
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,421
Shamela0000262,0224QasimIbnSallam.Tuhur,1,105
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,317
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,175
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,805
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,418
Shamela0001524,0845Maqrizi.ImtacAsmac,4,902
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001727,0261Muslim.Sahih,5,1491
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1027
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,500
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,523
Shamela0003722,0742Mizzi.TahdhibKamal,1,216
Shamela0004445,0774IbnKathir.Bidaya,8,1983
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,311
Shamela0005756,0855BadrDinCayni.CumdatQari,18,4893
Shamela0005772,0683IbnMunayyir.Mutawari,1,277
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,151
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,236
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,280
Shamela0006744,0911Suyuti.BughyatWucat,1,222
Shamela0007798,0310Tabari.JamicBayan,2,561
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008381,1450LajnaDaima.Fatawa,1,245
Shamela0008473,0774IbnKathir.TafsirQuran,2,549
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,2,279
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,283
Shamela0009701,0953IbnTulun.IclamSailin,2,305
Shamela0009783BK1,0310Tabari.Tarikh,2,378
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,254
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,280
Shamela0009862,0151IbnIshaq.Sira,1,374
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,243
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,215
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,272
Shamela0010798,0660IbnCadim.BughyatTalab,2,612
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1418
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,529
Shamela0012014,0676Nawawi.RiyadSalihin,1,193
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,90
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,269
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,233
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,194
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,469
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,232
Shamela0012884,0911Suyuti.DurrManthur,1,242
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,182
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,229
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,301
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4915
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,232
Shamela0021744,0861IbnHumam.FathQadir,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,966
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,312
Shamela0021809,0774IbnKathir.JamicMasanid,5,1283
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,269
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,372
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,241
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,552
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,217
Shamela0023680,0207Waqidi.Maghazi,1,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,215
Shamela0025794,0241IbnHanbal.Musnad,7,1649
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,89
Shamela0026490,0617RadiDinTusi.Arbacuna,1,346
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,269
Shamela0029344,0188IbnMuhammadFazari.Siyar,2,382
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,205
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,241
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,3,1311
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1036
Shamela0037458,1307Qannawji.FathBayan,1,239
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,534
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,246
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,168
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,182
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,189
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,210
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,324
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,326
Tafsir02100,0303Nasai.Tafsir,3,671
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,672
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,270
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,330
