id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,198
JK000657,0535QawwamSunna.DalailNubuwwa,1,182
JK000916,0571IbnCasakir.TarikhDimashq,2,239
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,138
ShamAY0032878,0571IbnCasakir.Tajrid,1,146
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,150
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,189
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,173
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,199
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,213
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,213
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,230
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,170
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,227
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,188
ShamAY0032896,0316IbnKhuraym.Hadith,1,237
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,167
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,171
ShamAY0032899,0398IbnHarunDabbi.Amali,1,240
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,168
ShamAY0032902,0530FurawiSacidi.Arbacun,1,197
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,212
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,191
ShamAY0032907,0571IbnCasakir.FadlShacban,1,193
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,167
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,188
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,231
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,193
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,171
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,186
ShamAY0032916,0535QawwamSunna.Amali,1,268
