id,book,alignments,ch_match
Hindawi092597516,1443SayyidQimni.Israiliyyat,20,4659
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,165
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,3,518
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,743
JK000110,0256Bukhari.Sahih,1,167
JK000373,0728IbnTaymiyya.Nubuwwat,2,453
JK000381,0728IbnTaymiyya.MajmucFatawa,1,152
JK000791,0597IbnJawzi.ZadMasir,4,725
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,181
JK001330,0874IbnTaghribirdi.NujumZahira,1,105
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,167
JK001496,0538JarAllahZamakhshari.Kashshaf,4,530
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,218
JK006478,0606FakhrDinRazi.MafatihGhayb,3,538
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,372
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,295
JK008001,0975MuttaqiHindi.KanzCummal,1,116
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,858
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,836
JK009270,0885BurhanDinBiqaci.NazmDurar,5,843
JK009313,0942IbnYusufShami.SubulHuda,1,124
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,314
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,701
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
JK010344,0346Mascudi.MurujDhahab,3,1220
Kraken210622021811,0322AbuHatimRazi.Islah,1,120
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,111
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,210
Masaha003390Vols,0436SharifMurtada.Amali,1,144
Masaha004846,0930IbnIyas.NuzhatUmam,2,743
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,742
PV2024060602,1450MultipleAuthors.KutubSitta,1,167
QuranAnalysis001,0001Quran.Mushaf,5,837
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,212
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,246
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,825
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,669
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,173
Rafed0003489,0774IbnKathir.MucjizatNabi,2,410
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,173
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,464
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,268
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,509
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,20,5457
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,391
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,724
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,561
Sham19Y0127677,0911Suyuti.JamicKabir,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,826
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,507
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,167
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,111
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,212
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,313
Shamela0000894,1450MawqicIslam.Fatawa,2,306
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,179
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,226
Shamela0003283,0911Suyuti.HusnMuhadara,1,114
Shamela0004445,0774IbnKathir.Bidaya,6,1006
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,418
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006947,1354RashidRida.Manar,1,155
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008381,1450LajnaDaima.Fatawa,1,215
Shamela0008473,0774IbnKathir.TafsirQuran,4,701
Shamela0009429,0821Qalqashandi.SubhAcsha,3,564
Shamela0010273,1224IbnCajiba.BahrMadid,4,671
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,167
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,515
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,117
Shamela0011566,0845Maqrizi.Mawaciz,3,1238
Shamela0012884,0911Suyuti.DurrManthur,1,104
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,709
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,789
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1427
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,331
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,180
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,561
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,837
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,157
Shamela0037458,1307Qannawji.FathBayan,5,726
Shia001432Vols,1111Majlisi.BiharAnwar,5,971
Shia002333,0148AbuHamzaThumali.Tafsir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,826
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,206
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,710
Shia003764Vols,1359CabbasQummi.Kuna,1,158
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,405
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,219
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,148
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,307
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,162
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,169
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,186
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,129
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,318
