id,book,alignments,ch_match
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,214
ShamAY0033938,0261Muslim.Sahih,4,630
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,631
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,179
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,232
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,7,1444
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,316
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,312
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,299
Shamela0000894,1450MawqicIslam.Fatawa,1,165
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2438
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,985
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,147
Shamela0001467,1206IbnCabdWahhab.Kabair,2,425
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,381
Shamela0001733,0360Tabarani.MucjamKabir,10,1971
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,138
Shamela0001975,0911Suyuti.FathKabir,2,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2415
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,618
Shamela0004445,0774IbnKathir.Bidaya,7,1318
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0006590,0911Suyuti.KhasaisKubra,1,229
Shamela0006744,0911Suyuti.BughyatWucat,1,218
Shamela0006947,1354RashidRida.Manar,2,222
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,178
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,147
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,438
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,105
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,117
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,798
Shamela0008249,0360Khawlani.TarikhDaraya,1,148
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1056
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,196
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,260
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,90
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,215
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,169
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,10,1854
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,166
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,534
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,185
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,140
Shamela0010798,0660IbnCadim.BughyatTalab,3,602
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,747
Shamela0011566,0845Maqrizi.Mawaciz,1,98
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,201
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,572
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,372
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,559
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,284
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,401
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,198
Shamela0012743,0562Samcani.FadailSham,2,420
Shamela0012862,0807NurDinHaythami.KashfAstar,1,160
Shamela0012884,0911Suyuti.DurrManthur,5,866
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,403
Shamela0013034,0444AbuCamrDani.SunanWarida,3,945
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,105
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,162
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,2,409
Shamela0021659,0911Suyuti.SahihWaDacif,2,214
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,3,511
Shamela0021723,0911Suyuti.HawiLiFatawi,1,218
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,864
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,212
Shamela0021809,0774IbnKathir.JamicMasanid,7,1520
Shamela0022812,0728IbnTaymiyya.AhadithQussas,1,136
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,436
Shamela0023177,0902Sakhawi.MaqasidHasana,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,268
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,958
Shamela0025794,0241IbnHanbal.Musnad,10,2471
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1428
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,373
Shamela0026389,0771Subki.MucjamShuyukh,1,205
Shamela0026527,0444IbnAbiHawl.FadailSham,3,867
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,264
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,123
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,278
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,167
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,476
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,960
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,7,1611
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,11,2571
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,114
Shia001949,0282HarithHaythami.BughyaBahith,1,214
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,969
Shia002034Vols,0360Tabarani.MucjamAwsat,2,271
Shia002069Vols,0360Tabarani.MusnadShamiyyin,9,1794
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,364
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,260
Shia002261Vols,0911Suyuti.JamicSaghir,2,213
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2402
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,459
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,437
Shia003470,0228IbnHammadKhuzaci.Fitan,2,498
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,996
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,385
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,172
Shia004050,1320NuriTabarsi.NafsRahman,1,199
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,108
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,89
