id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,121
EScr202211221604,0334Azdi.TarikhMawsil,2,299
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,156
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,163
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,387
JK000001,0505Ghazali.IhyaCulumDin,2,239
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1298
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,261
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,139
JK000429,0748Dhahabi.Kabair,4,624
JK000474,0360Tabarani.MucjamKabir,1,122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,265
JK000637,0807NurDinHaythami.MajmacZawaid,1,109
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,715
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,110
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1084
JK000911,0630IbnAthirCizzDin.Kamil,4,565
JK000916,0571IbnCasakir.TarikhDimashq,26,6066
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1377
JK000927,0362AbuFarajIsbahani.Aghani,7,934
JK000999,0597IbnJawzi.BustanWacizin,2,186
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,75
JK001249,0676Nawawi.Adhkar,7,1072
JK001336,0850ShihabDinIbshihi.Mustatraf,1,76
JK001493,0292Yacqubi.Tarikh,1,119
JK003609,0764Safadi.WafiBiWafayat,2,262
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,780
JK006907,0659SadrDinBasri.Hamasa,2,194
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,632
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1533
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,200
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,74
JK009139,0450AbuHasanMawardi.HawiKabir,1,197
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,105
JK009288,0414AbuHayyanTawhidi.Basair,2,272
JK009298,0386AbuTalibMakki.QutQulub,1,166
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1040
JK009329,0676Nawawi.BustanCarifin,1,140
JK009364,0255Jahiz.MahasinWaAddad,3,574
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK010344,0346Mascudi.MurujDhahab,4,571
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,135
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,204
JK010522,0337IbnIshaqZajjaji.Amali,2,481
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,565
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,394
JK010566,0280IbnTayfur.BallaghatNisa,1,95
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,76
JK010666,0337IbnIshaqZajjaji.Akhbar,3,697
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,238
JK010738,0297IbnDawudZahiri.Zahra,5,880
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,230
JK010747,0380Khalidiyyan.AshbahWaNazair,1,120
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1004
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,1,171
MMS00023,0855BadrDinCayni.RawdZahir,1,301
Masaha003390Vols,0436SharifMurtada.Amali,1,208
Masaha004117,0450IshaqTabari.TarikhSanca,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,150
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,890
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,386
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,128
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,80
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,159
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,410
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,580
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,109
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1023
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1092
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1262
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,1084
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,4,591
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,304
Sham19Y0148535,0284Buhturi.Hamasa,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,312
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,157
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,1013
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,129
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,131
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1034
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,239
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,174
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,177
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,936
ShamAY0035003,0746CalaDinMaqdisi.Lubab,4,674
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,439
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,209
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,148
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,163
Shamela0000515,0335Suli.AkhbarAbiTammam,1,88
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,424
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,76
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1084
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,310
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3019
Shamela0003722,0742Mizzi.TahdhibKamal,2,376
Shamela0004445,0774IbnKathir.Bidaya,1,116
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2026
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,153
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,263
Shamela0007853,0421AbuSacdAbi.NathrDurr,14,4349
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1804
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,143
Shamela0009429,0821Qalqashandi.SubhAcsha,1,139
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,109
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1330
Shamela0009783BK1,0310Tabari.Tarikh,4,631
Shamela0010283,0733Nuwayri.NihayatArab,3,349
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,573
Shamela0010614,0255Jahiz.BayanWaTabyin,7,1820
Shamela0010628,0281IbnAbiDunya.Qubur,1,348
Shamela0010798,0660IbnCadim.BughyatTalab,1,221
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,320
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,455
Shamela0011766,0292Bahshal.TarikhWasit,1,306
