id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,219
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,192
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,136
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,337
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,204
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,167
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,82
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,112
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,691
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,742
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,650
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,112
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,318
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,379
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,122
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,83
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,321
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,184
Hindawi071490515,1381MarunCabbud.AdabCarab,1,586
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,653
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,120
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,643
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,596
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,78
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,174
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,330
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,85
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,257
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,162
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,64
JK000142,0275AbuDawudSijistani.Sunan,2,272
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,285
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,108
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,243
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,402
JK000299,0861IbnHumam.SharhFathQadir,1,204
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,213
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,115
JK000467,0405HakimNaysaburi.Mustadrak,2,379
JK000481,0287IbnAbiCasim.AhadWaMathani,1,262
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,260
JK000484,0458Bayhaqi.SunanKubra,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,393
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,296
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,165
JK000707,0807NurDinHaythami.MawaridZaman,1,83
JK000718,0224QasimIbnSallam.GharibHadith,2,414
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,477
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000849,0458IbnSidaMursi.Mukhassas,24,3816
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,303
JK000909,0458IbnSidaMursi.CadadFiLugha,2,292
JK000910,0597IbnJawzi.Adhkiya,1,269
JK000911,0630IbnAthirCizzDin.Kamil,3,641
JK000916,0571IbnCasakir.TarikhDimashq,11,2286
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,19,5209
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,684
JK000919BK3,0356AbuCaliQali.Nawadir,1,311
JK000927,0362AbuFarajIsbahani.Aghani,69,15696
JK000930,0170KhalilFarahidi.Cayn,2,246
JK000942,0761IbnKaykaldiCalai.FusulMufida,9,1095
JK000974,0487AbuCubaydBakri.FaslMaqal,2,310
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,197
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,70
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,138
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,144
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,906
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,80
JK001109,0170KhalilFarahidi.JumalFiNahw,4,403
JK001131,0761JamalDinIbnHisham.MughniLabib,3,333
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,106
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,337
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,166
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,153
JK001233,0764Safadi.ShucurBiCur,2,437
JK001292,0665AbuShama.IbrazMacani,1,88
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,613
JK001302,0392IbnJinniMawsili.Khasais,65,14900
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,38,9936
JK001327,0316IbnSarrajNahwi.UsulFiNahw,15,3132
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,73
JK001424,0577AbuBarakatAnbari.InsafFiMasail,4,531
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,113
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,859
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,121
JK003609,0764Safadi.WafiBiWafayat,8,1726
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,67
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,1,197
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,185
JK006907,0659SadrDinBasri.Hamasa,4,649
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,879
JK006910,0395AbuHilalCaskari.Sinacatayn,2,203
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,692
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,136,29101
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,561
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,305
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,174
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,400
JK007134,0597IbnJawzi.NuzhatAcyun,1,178
JK007140,1205MurtadaZabidi.TajCarus,73,10980
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,94,17775
JK007502,0001AwsIbnHajar.Diwan,4,724
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,729
JK007510,0001MuthaqqibCabdi.Diwan,1,202
JK007511,0001NabighaDhubyani.Diwan,1,128
JK007512,0001ImruQaysIbnHujr.Diwan,1,154
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,140
JK007518,0001TarafaIbnCabd.Diwan,1,139
JK007520,0011CamirIbnTufayl.Diwan,1,114
JK007522,0001CalqamaFahl.Diwan,1,207
JK007527,0001QaysIbnKhatim.Diwan,1,117
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,136
JK007533,0022ShammakhIbnDirar.Diwan,1,190
JK007534,0054HassanIbnThabit.Diwan,3,545
JK007538,0041LabidIbnRabica.Diwan,1,372
JK007544,0090AkhtalShacir.Diwan,3,393
JK007545,0090RaciNumayriShacir.Diwan,1,160
JK007547,0110Farazdaq.Diwan,1,81
JK007549,0110JarirShacir.Diwan,7,848
JK007551,0117DhuRumma.Diwan,7,1202
JK007556,0093IbnAbiRabica.Diwan,1,648
JK007559,0080LaylaAkhyaliyya.Diwan,2,153
JK007580,0449AbuCalaMacarri.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,1,193
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,359
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,91
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,616
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,380
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,28,5317
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,221
JK009230,0413AbuIshaqHusri.ZahrAdab,3,662
JK009233,1008DawudAntaki.TazyinAswaq,3,717
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1371
