id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,139
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,104
JK000110,0256Bukhari.Sahih,4,621
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,505
JK000370,0728IbnTaymiyya.SarimMaslul,1,112
JK000475,0303Nasai.SunanKubra,3,674
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,190
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000935,0368IbnJacfarQatici.Fawaid,1,180
JK001202,0303Nasai.Nucut,1,197
JK001259,0606FakhrDinRazi.AsasTaqdis,2,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,315
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,176
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,558
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,225
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,123
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,213
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,155
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,118
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,244
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,243
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,132
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,186
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,118
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,577
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,444
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,135
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,190
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,276
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,422
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,280
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,570
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1110
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,458
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,506
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,536
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,620
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,87
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,258
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,443
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,408
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,103
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,577
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,179
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,464
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,634
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,778
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,338
Sham19Y0018176,0911Suyuti.Tawshih,3,454
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,132
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,262
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,135
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,404
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,106
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,581
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,152
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,464
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,129
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,467
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,124
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,127
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,567
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,243
Sham19Y0150960,1150IbnCaqila.Ziyada,1,130
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,570
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,533
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,343
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,178
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,574
ShamAY0033522,0911Suyuti.TanwirHawalik,1,154
ShamAY0033896,0505Ghazali.RaddJamil,1,364
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,421
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,463
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,675
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,320
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,131
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,205
ShamAY0034658,0748Dhahabi.Mustamlah,1,394
ShamAY0034815,0911Suyuti.BudurSafira,1,566
ShamAY0035288,0728IbnTaymiyya.Imama,1,158
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,177
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,549
ShamAY0036053,0911Suyuti.CurfWardi,1,328
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,400
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,452
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,201
